Date,Close,High,Low,Open,Volume
2023-10-11,1982.3201904296875,2011.0342271979914,1953.6062710858384,1957.550206247441,865237
2023-10-12,1982.1761474609375,2015.2668310818513,1973.9515031614385,1995.1142097408183,418569
2023-10-13,1971.1617431640625,1999.8757823187445,1958.6084807860045,1973.9033695613582,305161
2023-10-16,1995.25830078125,2009.4950768739313,1962.6004454724932,1962.6004454724932,638703
2023-10-17,1991.4586181640625,2006.609190914254,1973.0375395216467,1992.324271238796,598241
2023-10-18,1979.771240234375,1987.610966926604,1969.6227137964356,1983.6190049616375,392639
2023-10-19,2009.01416015625,2024.5494163179615,1958.079421499856,1970.055542255207,467029
2023-10-20,2030.4173583984375,2048.357467578201,1994.0559345969766,2014.3529875616348,714662
2023-10-23,1996.7493896484375,2033.1589569822931,1982.993583906175,2027.0986806232356,305786
2023-10-25,1995.4508056640625,2022.0004777125162,1974.4806746021384,1995.0661231093047,388909
2023-10-26,1956.9730224609375,1985.927426457948,1950.912746483317,1984.4845147894148,536277
2023-10-27,2001.3187255859375,2010.505311286484,1928.692162845376,1957.5985437271345,1000307
2023-10-30,1975.6348876953125,2011.322765381203,1967.2179021775657,1967.2179021775657,522401
2023-10-31,2033.3511962890625,2046.4815987011925,1971.9793055655816,1974.86512893958,638945
2023-11-01,2011.4189453125,2037.872326946213,2005.2626158900378,2033.3512505095066,315462
2023-11-02,2043.788330078125,2055.6202541172725,2015.266866691962,2024.8862789434747,338347
2023-11-03,2024.8380126953125,2052.2051919292257,2016.3249742759208,2046.8666063310131,341571
2023-11-06,2056.8203125,2065.180239989691,2029.892920790125,2040.4403131959973,374812
2023-11-07,2057.743896484375,2082.629545155743,2049.7727139984636,2060.854572902121,446677
2023-11-08,2078.01171875,2088.073059569333,2059.0073330480395,2071.5473416863356,406481
2023-11-09,2069.408935546875,2089.045330931073,2051.8138101405534,2078.0118881602953,157573
2023-11-10,2048.5576171875,2068.6314126083535,2043.7941787739846,2068.6314126083535,147774
2023-11-13,2068.145263671875,2070.575516625661,2036.795000568036,2043.891386658969,142862
2023-11-15,2077.039794921875,2086.129035464808,2054.8274263873627,2084.7681888077195,239749
2023-11-16,2069.457763671875,2085.351476117885,2064.3542323000615,2080.1022244957785,302808
2023-11-17,2105.036376953125,2116.6529381698815,2069.5060326378575,2074.2694706459383,398219
2023-11-20,2120.492919921875,2127.9293987225246,2091.13527558536,2114.563008027031,509750
2023-11-21,2117.625,2124.040962369572,2101.536916212601,2121.610709552215,297026
2023-11-22,2107.175048828125,2127.637826336282,2101.3910942155444,2118.0627720157963,280718
2023-11-23,2126.130859375,2137.455979765754,2107.515217948944,2118.208330217135,234323
2023-11-24,2133.859130859375,2142.4620828392176,2124.2351879717203,2125.985017344872,270160
2023-11-28,2119.471923828125,2138.4278939189676,2110.4799892978535,2134.2478120228084,678686
2023-11-29,2146.8369140625,2157.0926295055247,2124.332865518347,2132.498420919099,886204
2023-11-30,2134.9287109375,2160.00897057295,2086.6639789615456,2151.2600593510074,2350203
2023-12-01,2215.66162109375,2225.139607626892,2126.276964793227,2133.324698369153,637907
2023-12-04,2224.993896484375,2247.4979440285097,2199.4275878039857,2234.811976074062,416458
2023-12-05,2250.414306640625,2263.586325534142,2221.4456430460673,2229.95152865432,559406
2023-12-06,2266.0166015625,2282.396364759561,2251.9697863670485,2260.135341702083,239429
2023-12-07,2240.985107421875,2272.3353734105017,2226.209215569087,2269.856467703658,220030
2023-12-08,2229.8056640625,2255.22601418873,2211.7244877510725,2255.22601418873,268098
2023-12-11,2222.61181640625,2237.2906376593764,2203.364404868197,2216.390464420325,445870
2023-12-12,2271.265625,2281.4240342857215,2224.216025503302,2226.0142701861027,199151
2023-12-13,2324.439697265625,2346.6523046920865,2263.1002537369695,2279.9660672160544,392189
2023-12-14,2308.691650390625,2361.233766644959,2300.185765064094,2357.345361924259,277384
2023-12-15,2319.141845703125,2341.4515213575987,2298.6306522471937,2328.182434564181,541517
2023-12-18,2297.26953125,2332.945598179378,2292.79800808311,2315.253403629081,187639
2023-12-19,2353.068359375,2364.1502185928925,2291.436998285421,2297.269605732607,264922
2023-12-20,2303.490966796875,2367.017634188403,2292.40887135263,2364.149983278181,306604
2023-12-21,2327.842041015625,2338.3407814296306,2288.326222212072,2289.006645585424,161608
2023-12-22,2339.50732421875,2347.1870663136,2312.0941170692754,2327.8421094888117,118737
2023-12-26,2387.480224609375,2396.1318291886328,2330.515007054621,2339.5069419396523,188878
2023-12-27,2389.862060546875,2414.6992927672622,2372.1212142936533,2391.3688648178204,333766
2023-12-28,2458.298095703125,2473.025333239366,2386.556983145635,2401.0898479171515,931064
2023-12-29,2459.124267578125,2464.1307309713197,2424.9063540646175,2445.6608088517655,252232
2024-01-01,2416.74072265625,2458.443766346992,2411.2482088549614,2449.694856146469,357687
2024-01-02,2432.780517578125,2444.4457317840534,2392.3410133991506,2416.7892632406524,244582
2024-01-03,2423.8369140625,2432.4401041773763,2402.402273554496,2425.3923708352695,157313
2024-01-04,2432.634521484375,2453.437628886517,2426.4618214624447,2432.1971234244565,336897
2024-01-05,2444.494140625,2456.937083211522,2430.252953250707,2435.1134591572086,158294
2024-01-08,2430.933349609375,2460.436715065877,2407.8945993343464,2454.506802994057,226675
2024-01-09,2376.73876953125,2439.925347213744,2368.961959970328,2439.925347213744,324851
2024-01-10,2329.397216796875,2373.482095779425,2319.530485750327,2367.0661337090833,360815
2024-01-11,2386.89697265625,2429.2806760211815,2330.223667757029,2332.994013525336,720231
2024-01-12,2382.96044921875,2419.0252625165613,2363.178094222233,2391.36902994105,400907
2024-01-15,2417.518310546875,2445.4662192514916,2382.9603037338943,2386.5570306056543,615386
2024-01-16,2430.398681640625,2454.361118237611,2391.3689140123824,2417.5183409452334,475637
2024-01-17,2429.961181640625,2443.619250176608,2401.0898251362396,2413.4354621963676,353444
2024-01-18,2425.586669921875,2437.446256133513,2380.8213658289937,2421.503892679098,348563
2024-01-19,2420.920654296875,2437.4950266801748,2403.520138318257,2431.225021611309,377303
2024-01-23,2370.371337890625,2481.5798513163377,2344.805267631415,2464.0333781768873,722322
2024-01-24,2447.9453125,2454.5556484448616,2312.531561339715,2369.982839963791,440368
2024-01-25,2423.0107421875,2447.9450414783755,2387.5290506036445,2447.9450414783755,215858
2024-01-29,2456.06201171875,2462.3320161692973,2415.6711646982644,2423.0105752601016,276386
2024-01-30,2421.01806640625,2462.3323678807596,2412.366460558641,2454.55555819144,313301
2024-01-31,2497.42529296875,2508.8958972887367,2428.2114975234217,2437.0577133933048,448037
2024-02-01,2433.557861328125,2531.3999819543824,2417.6154978103023,2497.425095102417,432718
2024-02-02,2470.838134765625,2476.476368985369,2425.6354306182457,2433.557960176838,249774
2024-02-05,2460.6796875,2505.979458674681,2449.8406172841032,2469.136920035821,229185
2024-02-06,2493.58544921875,2499.175031457163,2451.4936545738788,2463.304589937197,144763
2024-02-07,2479.9755859375,2498.2997863057694,2446.778428844989,2498.2997863057694,156794
2024-02-08,2428.5517578125,2485.954379599934,2421.3583040570493,2479.8300947381917,134032
2024-02-09,2463.449951171875,2470.9837348300257,2418.5875795457323,2428.600268518569,114787
2024-02-12,2444.97998046875,2473.9972931611505,2433.703750135264,2463.4499013214268,88296
2024-02-13,2480.4619140625,2487.0722496404474,2437.6894615726414,2447.7508038514447,159612
2024-02-14,2522.407958984375,2531.302589037364,2464.2762662630653,2464.2762662630653,199963
2024-02-15,2517.693359375,2548.557571296928,2503.160494455591,2527.4630235279756,273088
2024-02-16,2507.63232421875,2526.4909923697064,2478.858034068008,2525.324518407788,100974
2024-02-19,2499.563720703125,2524.838350464012,2488.5789303027095,2509.479104912674,85561
2024-02-20,2465.394287109375,2503.1605124917332,2440.9460376181523,2501.1676576275618,187537
2024-02-21,2464.81103515625,2488.3844872481004,2451.639017552455,2472.0044884917043,254368
2024-02-22,2466.75537109375,2474.5321804527866,2428.7947729440757,2474.5321804527866,196344
2024-02-23,2475.3583984375,2488.5790696769163,2452.125274710946,2466.220742097788,210277
2024-02-26,2450.91015625,2472.0047048736105,2441.9182201289045,2469.1370537927614,115895
2024-02-27,2461.1171875,2485.6140900193095,2441.6751637022317,2449.694998518811,165839
2024-02-28,2426.8994140625,2470.935647988427,2411.783192215742,2469.0398606945027,195163
2024-02-29,2456.256591796875,2469.3799573808296,2407.16548350134,2424.322973944165,506654
2024-03-01,2463.936279296875,2483.281236105637,2447.4105584431527,2463.304508431287,92374
2024-03-04,2505.25048828125,2513.270323103246,2454.4582010752747,2454.555506126086,177073
2024-03-05,2472.68505859375,2510.937334757683,2451.20176502617,2508.021031232993,175510
2024-03-06,2484.302001953125,2491.884201694693,2435.1135847114247,2472.6852023741135,106519
2024-03-07,2506.757080078125,2526.4907800391106,2454.74967079298,2477.7400043979615,235648
2024-03-11,2534.1220703125,2551.6683068469856,2506.7572795434717,2527.4630822601735,222989
2024-03-12,2530.13623046875,2550.5990068372735,2510.0624369520606,2534.2676602947004,136343
2024-03-13,2500.633056640625,2585.789217533253,2467.1928699621794,2536.163403317347,499489
2024-03-14,2612.424560546875,2623.3606985888987,2461.019804987302,2495.335023376151,603002
2024-03-15,2652.4267578125,2670.5076976059354,2598.6208618444102,2613.0080069677,934404
2024-03-18,2657.676025390625,2666.4735887069587,2638.4283741856293,2652.426773848078,208326
2024-03-19,2539.516845703125,2653.787378688686,2528.8723860108494,2642.705520962635,333069
2024-03-20,2590.260986328125,2610.091756135721,2539.1283676076364,2554.4876142343887,313081
2024-03-21,2604.404541015625,2630.942948245365,2576.06788916654,2595.5099109715707,215114
2024-03-22,2632.49853515625,2639.2545906018595,2599.398443929787,2610.1402089743556,210480
2024-03-26,2668.903564453125,2682.512979824585,2604.258841438689,2611.0635491244193,356729
2024-03-27,2584.622802734375,2677.1667925415354,2576.068264428129,2676.1946913096754,341735
2024-03-28,2634.734375,2662.390604497595,2556.771675032094,2603.2868087231436,780788
2024-04-01,2640.42138671875,2659.6690390726576,2604.2592674253106,2650.5313821888935,550701
2024-04-02,2704.968994140625,2728.3964915298493,2633.5195532968633,2640.421329674605,762504
2024-04-03,2722.126220703125,2736.3674074902556,2677.16654292167,2704.3853748758484,253142
2024-04-04,2631.477783203125,2737.339502305662,2620.1528998658273,2733.208072465022,502282
2024-04-05,2653.204345703125,2665.1609998810545,2631.47779025706,2650.62813528031,304332
2024-04-08,2621.61083984375,2670.7503585867107,2610.091347345509,2665.50110779195,316430
2024-04-09,2549.140869140625,2624.673080319499,2542.093135869397,2624.673080319499,598732
2024-04-10,2581.560302734375,2602.363409570109,2530.7196028729763,2551.765497664822,998348
2024-04-12,2587.6357421875,2619.7150774836928,2573.1515311824796,2585.78884508704,460825
2024-04-15,2598.7177734375,2611.014756736237,2513.5129743678276,2587.635679116766,736760
2024-04-16,2626.37451171875,2645.9138414744393,2577.089026569052,2595.412992451561,402360
2024-04-18,2593.274169921875,2643.872081845911,2579.081635641518,2626.617286569593,243323
2024-04-19,2575.7275390625,2589.628632012161,2554.778950592033,2576.06786937322,244143
2024-04-22,2583.11572265625,2595.2669867575587,2566.735723715935,2580.9284951180143,249401
2024-04-23,2615.1953125,2634.3943116346063,2581.1717697298113,2583.1159721738222,366331
2024-04-24,2671.333984375,2678.1386924865815,2600.4192523066135,2605.231105576783,375717
2024-04-25,2721.542724609375,2733.5482680155146,2660.981016500833,2676.1943036439234,708101
2024-04-26,2775.49462890625,2787.451521057419,2700.3998116754615,2700.3998116754615,296695
2024-04-29,2745.019287109375,2793.5270397795093,2734.5205471765566,2783.1256048938794,197280
2024-04-30,2746.039794921875,2782.4449324267553,2678.1384404385394,2744.9703888160893,628421
2024-05-02,2733.35400390625,2783.854610127364,2707.6903916850138,2729.076616538022,269458
2024-05-03,2721.056884765625,2758.823110008811,2701.469141196084,2736.4647831835105,282927
2024-05-06,2778.508056640625,2790.416295490917,2717.071312650299,2725.188214693484,278606
2024-05-07,2782.73681640625,2878.294168539862,2750.268495954668,2796.68632535815,868743
2024-05-08,2745.94287109375,2785.4586900340023,2723.001187788574,2771.5578327051508,530022
2024-05-09,2688.734619140625,2761.7881668539058,2680.083013376319,2755.8582545911377,262171
2024-05-10,2722.02880859375,2751.9695700315847,2689.8037519615214,2697.580560785407,361775
2024-05-13,2779.57763671875,2791.096893439857,2699.573661196121,2722.8554372655913,393882
2024-05-14,2741.276611328125,2807.865540609633,2721.883240703986,2787.888814359304,326009
2024-05-15,2597.989013671875,2771.266046178739,2590.698254940871,2746.1857886782077,1253241
2024-05-16,2611.355224609375,2624.6729621737904,2565.4721002920624,2624.6729621737904,653681
2024-05-17,2607.17529296875,2628.1241202867805,2587.7332699041062,2624.1870631503134,330676
2024-05-21,2635.85205078125,2645.087010944415,2585.8861507249235,2616.604402133202,445172
2024-05-22,2656.562255859375,2687.2345264203245,2625.546360017297,2640.269049886553,563903
2024-05-23,2667.505859375,2676.584850893432,2643.0662915708167,2668.7327501207337,225881
2024-05-24,2634.18359375,2674.6218654042696,2624.957231428858,2669.7143023484823,194900
2024-05-27,2618.086669921875,2653.6665024401555,2610.921819488843,2635.36138790573,458991
2024-05-28,2652.83251953125,2661.8623882621728,2620.6388557005903,2620.6388557005903,242430
2024-05-29,2639.87646484375,2653.0286382316435,2612.39411121057,2648.1210750828614,182777
2024-05-30,2596.444580078125,2649.2008849252024,2586.384075432868,2613.8173060279264,311328
2024-05-31,2608.22265625,2623.4849857872227,2576.4706271465147,2614.602488279125,854937
2024-06-03,2637.4716796875,2663.7762672122863,2611.216215721718,2651.1148495992607,383418
2024-06-04,2757.80517578125,2766.8841678182557,2621.3257935049483,2660.9299248901907,1058943
2024-06-05,2905.32666015625,3012.3115424160633,2759.032147085641,2759.032147085641,1085390
2024-06-06,2897.3271484375,2915.092623576811,2813.4569388933483,2915.092623576811,433141
2024-06-07,2908.712890625,2917.9881377278884,2842.95153963061,2868.6180009216005,582549
2024-06-10,2889.76953125,2918.7241547761446,2877.6968775831674,2897.425377938268,157056
2024-06-11,2896.885498046875,2957.0031485884065,2883.046313290318,2905.277479231565,314112
2024-06-12,2900.860595703125,2915.436154198594,2879.12018666653,2915.0925289251504,238350
2024-06-13,2881.91748046875,2911.608239011739,2850.3128201269265,2866.0170229926393,204635
2024-06-14,2898.014404296875,2919.4111887938284,2881.917452738137,2898.4069135138934,251796
2024-06-18,2891.24169921875,2923.9261176435093,2874.8504862631216,2917.1537763638585,371522
2024-06-19,2842.755126953125,2910.0378668190747,2832.547251649776,2905.277434631081,185905
2024-06-20,2802.8076171875,2836.571556472522,2773.9018779639714,2835.688290938998,357825
2024-06-21,2774.000244140625,2821.5053625547584,2767.8657898192173,2807.1262974762276,424887
2024-06-24,2780.380126953125,2797.0167194484416,2762.958276365033,2774.000294343401,316253
2024-06-25,2778.8095703125,2790.391468037733,2756.382149010331,2787.4960535132054,363459
2024-06-26,2750.10009765625,2787.4958241051213,2734.0033866354984,2778.8093416193046,327423
2024-06-27,2788.232177734375,2825.8241617355634,2750.198560947538,2768.945549201705,1760608
2024-06-28,2790.587646484375,2825.7258479281145,2775.766948972193,2816.2052229728765,287367
2024-07-01,2808.54931640625,2840.4976009980464,2779.8400714756376,2787.495918049223,329680
2024-07-02,2817.873779296875,2834.608618407844,2797.311136586688,2834.608618407844,227260
2024-07-03,2825.333251953125,2839.3198070441936,2800.4518107297495,2823.71361232421,263965
2024-07-04,2831.811279296875,2853.748184060451,2818.5119738725152,2840.7431407453005,168128
2024-07-05,2856.692626953125,2861.9926995219816,2813.2606912916663,2831.664053860081,163914
2024-07-08,2891.9287109375,2910.1358181101123,2852.7173293790784,2866.5076297262267,284372
2024-07-09,2940.17041015625,2964.1683476947783,2886.6779681200364,2911.6574183564767,449208
2024-07-10,2984.2890625,3003.2323036193848,2915.1415477044447,2940.1701190228955,596178
2024-07-11,2951.261474609375,3001.6620065566194,2927.8523015237506,3001.5639990656578,331899
2024-07-12,2978.694580078125,3000.4349890009685,2926.870665242969,2949.837964954395,320270
2024-07-15,3040.039306640625,3047.2043972124256,2957.395985959902,2978.9892651681594,470616
2024-07-16,3070.024658203125,3096.672632709824,3024.4332006410823,3028.064989408087,579305
2024-07-18,3063.693359375,3081.9495897383035,3041.8547038426186,3062.319337574365,241159
2024-07-19,3063.251953125,3090.7343081865715,3028.162874787458,3067.2271274075442,306702
2024-07-22,3080.035888671875,3112.818316069839,3047.5968469328823,3063.2519261277744,329720
2024-07-23,3110.266357421875,3145.747942734797,3025.1201377550283,3080.035720842404,498686
2024-07-24,3083.47119140625,3130.4364291185943,3041.7569027277523,3111.3951790785504,310915
2024-07-25,3094.16943359375,3140.8404069410612,3034.3954104499953,3053.8294083933647,223604
2024-07-26,3106.683837890625,3129.062374567661,3074.2447964020084,3087.838842656795,578921
2024-07-29,3150.655517578125,3211.460176604095,3111.836645440799,3121.210138909171,811215
2024-07-30,3304.3115234375,3361.6317674508778,3189.965297509723,3238.991807396252,3004331
2024-07-31,3349.01953125,3356.7733856173904,3308.335638719695,3322.3713180528175,676136
2024-08-01,3311.820068359375,3345.927634313052,3288.4600184282667,3288.4600184282667,653964
2024-08-02,3303.23193359375,3350.835300484858,3283.454548148605,3302.790300795444,335100
2024-08-05,3305.8818359375,3338.2228704319527,3240.954868032933,3240.954868032933,445007
2024-08-06,3327.9658203125,3366.539315955977,3293.0732367883193,3301.8086036522486,428845
2024-08-07,3384.99169921875,3390.9298985846276,3343.0320340816415,3346.9580846207864,717365
2024-08-08,3403.14990234375,3421.4061343784897,3378.464953838425,3401.923011471177,450828
2024-08-09,3388.57421875,3425.6754453024396,3378.170328308111,3411.836260543234,149732
2024-08-12,3395.935546875,3429.061599056276,3369.0421959179353,3369.0421959179353,301676
2024-08-13,3393.432861328125,3424.8901501052837,3381.9980951625103,3396.426283213346,257752
2024-08-14,3404.376708984375,3418.216133535432,3366.7847256534155,3401.8738037408284,471227
2024-08-16,3469.3037109375,3475.3892812769923,3406.830524482581,3406.830524482581,414583
2024-08-19,3481.474609375,3504.0002775193434,3467.684308256538,3476.223420671287,336203
2024-08-20,3491.436767578125,3511.508653442494,3464.837918410463,3488.6884842193813,222338
2024-08-21,3508.4169921875,3533.4455649391525,3481.9652740087254,3491.4367752972307,795440
2024-08-22,3538.500244140625,3548.021108573801,3509.545620885074,3530.9917681980814,420818
2024-08-23,3466.162841796875,3556.9036394603254,3459.4396238394093,3538.5002770504675,457890
2024-08-26,3528.8818359375,3534.672665105496,3447.1217788476765,3447.1217788476765,313122
2024-08-27,3474.947265625,3553.7627787878273,3466.015644349455,3531.4824897158755,453276
2024-08-28,3528.1455078125,3539.2364091824065,3457.8691054194924,3476.8123477061404,200695
2024-08-29,3540.463134765625,3570.7428948013544,3484.4189082029216,3527.5563397240426,723322
2024-08-30,3573.049560546875,3626.5908822434,3548.3643743881203,3563.4798125059488,766656
2024-09-02,3562.449462890625,3596.704160218623,3540.365427173603,3596.704160218623,121966
2024-09-03,3568.19091796875,3607.5496702684472,3558.719416943497,3562.4492128615775,279293
2024-09-04,3603.525390625,3614.224022117827,3549.0025554776007,3562.498354202622,463430
2024-09-05,3591.453125,3609.3657313190324,3578.3007113785216,3606.077568006883,572579
2024-09-06,3587.0361328125,3640.3812001698398,3574.8652324942555,3577.5152686545885,470722
2024-09-09,3613.7333984375,3638.4674698104914,3587.0851856551994,3588.4103236113183,333069
2024-09-10,3602.8876953125,3634.4432323443857,3593.6124483470426,3613.92971303974,222381
2024-09-11,3586.15283203125,3618.150241259383,3577.662843197634,3602.936794714968,291888
2024-09-12,3575.6015625,3607.402717044408,3565.0994247705144,3593.3179142638455,503928
2024-09-13,3557.738037109375,3604.1145105912474,3515.827494184513,3604.1145105912474,255447
2024-09-16,3596.409423828125,3623.4010212766934,3548.2664208079104,3567.7493028263398,330887
2024-09-17,3582.07958984375,3641.362858882237,3554.351857093358,3602.0532287744004,454110
2024-09-18,3567.602294921875,3599.8448423016066,3530.7464462991047,3588.0666902811495,145497
2024-09-19,3533.592529296875,3583.993297703397,3519.8024688192513,3579.0857346502635,436216
2024-09-20,3592.581787109375,3618.3956185198003,3515.533041726386,3543.2607749374615,1169327
2024-09-23,3613.291748046875,3661.974632493655,3584.0426226809905,3594.250258554332,632913
2024-09-24,3613.831298828125,3636.16071142188,3568.8290879923616,3602.1513942453125,756725
2024-09-25,3608.923828125,3637.485942575128,3543.260726577499,3616.825053016891,310534
2024-09-26,3630.0263671875,3637.387712221241,3583.944395201705,3607.9914556452586,428178
2024-09-27,3694.462890625,3769.9411206740724,3601.268308586868,3631.5969548726584,3400300
2024-09-30,3734.1650390625,3818.084374281279,3693.4322623188823,3710.117978093376,989665
2024-10-01,3749.525390625,3758.8988841993737,3684.009422345675,3732.790791927248,473188
2024-10-03,3767.143798828125,3801.6438726340507,3692.6468448968394,3721.7488387534268,527905
2024-10-04,3670.906494140625,3769.0086371750044,3656.1838041516603,3769.0086371750044,399655
2024-10-07,3626.9345703125,3694.9534439527333,3603.574521636537,3694.9534439527333,314481
2024-10-08,3674.685302734375,3680.672626056944,3604.1637589953984,3626.9348057165125,334258
2024-10-09,3644.16015625,3705.1610706158053,3633.9033971478434,3690.4875046596676,193656
2024-10-10,3574.080078125,3683.46985498339,3568.8291292086847,3668.0599146324384,184794
2024-10-11,3621.438232421875,3626.689421210065,3566.0810120734695,3592.2382296394667,133862
2024-10-14,3457.329345703125,3631.5969726825456,3435.294433618624,3631.5969726825456,754939
2024-10-15,3427.4912109375,3483.192052420565,3400.941246499006,3457.868978763636,442217
2024-10-16,3431.66259765625,3442.1647346926807,3366.5882634718832,3396.0336418695965,427908
2024-10-17,3307.94287109375,3437.7970372138752,3292.042414750431,3431.662583406491,694550
2024-10-18,3333.167724609375,3370.367196579241,3287.0857551551203,3307.9428982715867,254765
2024-10-21,3276.19091796875,3351.5711360195032,3259.652573898506,3333.1677741724984,212268
2024-10-22,3278.3505859375,3334.542186655281,3245.8624205013502,3282.178389524196,303928
2024-10-23,3269.516845703125,3288.8034731973016,3243.8992699894297,3276.8290669339576,340586
2024-10-24,3153.3056640625,3297.833402752767,3127.688327500459,3283.159836461419,1143823
2024-10-25,3025.21826171875,3180.1010068286027,2999.502678045744,3180.1010068286027,1485834
2024-10-28,3047.44970703125,3092.5501662587453,3009.9068474317037,3054.467426765678,456926
2024-10-29,3036.309326171875,3063.448054587608,2992.0430106312465,3062.2702873549865,375437
2024-10-30,3034.0029296875,3081.41004169377,3010.0541153194563,3035.8188240590457,478504
2024-10-31,3005.882568359375,3053.584180233819,2986.105183801262,3041.4132792828036,649666
2024-11-01,3009.31787109375,3039.352254894848,3002.349035228302,3023.0099250279995,37917
2024-11-04,2952.534423828125,3014.263919802515,2928.3964254081225,3010.3068946370377,726774
2024-11-05,2949.615966796875,2970.192546255572,2916.4758805613906,2951.050581654026,271785
2024-11-06,2941.998779296875,2982.063660185194,2925.0331300462913,2967.126034690513,456289
2024-11-07,2880.664794921875,2959.8548089529045,2873.789512034822,2959.8548089529045,381696
2024-11-08,2840.055908203125,2887.63923440069,2832.6364857098038,2883.6822090709184,482003
2024-11-11,2841.787109375,2861.423944198952,2809.2901837352288,2839.2151878188997,495888
2024-11-12,2759.332763671875,2846.7334165968614,2750.231653626937,2841.787134885736,478409
2024-11-13,2733.21630859375,2769.818794022984,2720.4549981187324,2750.1326890073005,356627
2024-11-14,2679.845947265625,2747.807810365256,2672.525546865654,2733.216279168798,540593
2024-11-18,2720.20751953125,2747.5603597057293,2680.8845814818396,2697.7019386350466,448709
2024-11-19,2704.132080078125,2755.2270710642733,2690.974923062307,2737.865816315938,264874
2024-11-21,2661.396240234375,2708.5837168741978,2640.671369301778,2708.5837168741978,513165
2024-11-22,2696.366455078125,2704.527819909047,2640.176888001785,2662.0393082746273,414212
2024-11-25,2804.096435546875,2817.797490108274,2714.3214281762753,2730.693667906619,1200200
2024-11-26,2920.87841796875,2933.5902172529272,2804.5417737114317,2804.5417737114317,1262659
2024-11-27,2985.13037109375,2992.5002821628195,2894.1683033824465,2928.198623207255,663285
2024-11-28,2968.906494140625,3081.53342224782,2961.833408093089,3011.14793201927,1068510
2024-11-29,2858.703369140625,2966.7796190164318,2849.206412132579,2938.0911865551193,771701
2024-12-02,2856.42822265625,2861.4240155677753,2822.7439953621956,2858.9508746727297,383513
2024-12-03,2865.133544921875,2871.415419003343,2835.5053671846936,2866.370115290853,276052
2024-12-04,2884.424072265625,2894.366146437721,2813.4944434770023,2870.821798067339,905210
2024-12-05,2882.69287109375,2925.2308921840145,2839.264615936564,2911.2822816845646,709778
2024-12-06,2855.78515625,2896.0973507729386,2842.9248242549525,2883.1875076589945,276158
2024-12-09,2774.1220703125,2855.7852288609447,2747.6594634190847,2855.7852288609447,834357
2024-12-10,2818.589111328125,2832.240897102848,2769.9672588983035,2781.788823839752,376930
2024-12-11,2862.462646484375,2873.7895829397635,2809.1910975395144,2825.316023709454,428322
2024-12-12,2812.307373046875,2887.5401215543525,2803.947964085909,2839.3138768610197,495742
2024-12-13,2842.13330078125,2860.929170156413,2801.5737931822136,2809.5868656807893,371174
2024-12-16,2801.474853515625,2858.703427775357,2794.649081569473,2848.761353535623,213874
2024-12-17,2744.54345703125,2800.9310691004475,2740.2400952925877,2799.6944986603335,357057
2024-12-18,2746.62060546875,2761.954078116725,2722.4333372404744,2738.2614380383843,185022
2024-12-19,2750.824951171875,2758.3433956755134,2713.0354087320816,2727.1323110381645,184038
2024-12-20,2721.2958984375,2761.657363879671,2710.562370545611,2751.0723693493205,397828
2024-12-23,2697.4052734375,2730.3475585892293,2676.43308687071,2722.7798440284673,280672
2024-12-24,2702.747314453125,2729.3582131097996,2686.820190940999,2697.80103280559,218913
2024-12-26,2689.98583984375,2710.216084057359,2680.8847296554636,2702.747391770052,151732
2024-12-27,2697.157958984375,2719.465738243672,2689.788047393432,2699.8784139789805,113287
2024-12-30,2730.495849609375,2780.799632199126,2664.067381541176,2696.960155561319,912250
2024-12-31,2651.849853515625,2720.454875808998,2646.013337843679,2720.454875808998,531777
2025-01-01,2672.673828125,2693.151386233012,2648.189733502501,2664.8092884588814,396200
2025-01-02,2750.726318359375,2756.3155201601708,2663.9683427789632,2676.878186520124,454180
2025-01-03,2790.939453125,2803.057843306934,2751.2701772285027,2789.505079733528,669806
2025-01-06,2723.86767578125,2802.5135506163624,2699.6804078619057,2798.6060365853173,640269
2025-01-07,2715.95361328125,2758.046516417478,2708.1385852542708,2723.8676635435672,485008
2025-01-08,2759.77783203125,2773.3305953770882,2693.9427753141763,2715.9537285403417,493094
2025-01-09,2859.54443359375,2907.918971345868,2746.769212388297,2768.8789463719295,1892039
2025-01-10,2800.287841796875,2849.058227113142,2780.750029301915,2848.1184819042583,498339
2025-01-13,2722.48291015625,2805.1353241899806,2715.7064077412656,2799.5953921779014,236490
2025-01-14,2684.149169921875,2769.818620681556,2661.594077954578,2723.3730856511456,299770
2025-01-15,2636.120849609375,2690.727751638308,2598.2322832309615,2690.628970914245,709371
2025-01-16,2624.052001953125,2665.7490608554103,2582.1073874435574,2655.8564972707477,306605
2025-01-17,2654.817626953125,2680.5382912769246,2607.976485104799,2624.4970173477086,360893
2025-01-20,2679.499755859375,2685.830899678812,2629.8388955499004,2654.8176175450717,235484
2025-01-21,2702.5,2731.7818424387947,2679.4997903421176,2679.895396266803,385694
2025-01-22,2741.7734375,2752.754037883583,2712.4913534417933,2724.411940555672,672025
2025-01-23,2709.5234375,2768.9283253670487,2685.336169778083,2752.11096862134,484671
2025-01-24,2722.33447265625,2736.283083899245,2667.1341611409616,2710.958024548932,390318
2025-01-27,2679.499755859375,2738.2119733413924,2667.4801467016005,2722.334361155782,227365
2025-01-28,2650.61328125,2696.9600363450086,2634.884202404376,2675.9878507116246,502503
