Date,Close,High,Low,Open,Volume
2023-11-13,240.68051147460938,244.1686408288594,238.3551017615056,239.3240249393979,28662
2023-11-15,250.07908630371094,251.48400721607277,241.45566086778598,247.46298181019753,65486
2023-11-16,248.91635131835938,254.39076120196015,246.68783990105965,252.3075823433212,34169
2023-11-17,256.8130798339844,258.8478244480278,249.06169430939173,252.88895273983502,75530
2023-11-20,249.20706176757812,259.47762415174014,246.30027734915853,257.29754692637164,44718
2023-11-21,262.0452880859375,265.53338790823364,245.0406683908929,250.80577318856913,121341
2023-11-22,264.2737731933594,265.9693886033993,257.830440549045,265.9693886033993,75334
2023-11-23,268.779296875,270.37801428344596,258.99316638233256,261.65770525280595,83051
2023-11-24,266.4054260253906,276.09465731099584,263.8862199772958,271.2500416681932,68515
2023-11-28,260.9309997558594,273.23633593225713,259.18694986481836,266.45387369280394,90012
2023-11-29,256.0379638671875,264.8551711857234,254.92370806504726,263.54711890964995,23989
2023-11-30,251.1448974609375,259.1869479432778,249.98217782940438,258.31492300422224,30520
2023-12-01,249.01324462890625,255.02057986786218,247.60830904608991,253.66406382931984,39474
2023-12-04,251.3386688232422,256.667746352363,250.030616606802,254.72989997813724,26670
2023-12-05,250.1759796142578,251.96846386132776,246.88163189580789,251.8715951976293,19429
2023-12-06,249.93374633789062,256.76464293547974,248.0927686388512,256.76464293547974,40505
2023-12-07,251.92002868652344,254.05167152616195,248.33500106600113,254.05167152616195,25100
2023-12-08,247.9474334716797,254.77835956672115,244.74999883600142,254.77835956672115,51639
2023-12-11,246.7362823486328,249.0132577398584,245.18601412840204,248.9163595078339,18689
2023-12-12,243.73263549804688,249.93375288903124,242.7152631745281,249.93375288903124,24159
2023-12-13,241.1165313720703,247.0754028203711,239.614697535263,247.0754028203711,42216
2023-12-14,240.3413848876953,245.622012979044,239.13023097754223,244.70153896424637,40350
2023-12-15,242.2792510986328,250.85421261801454,239.8084939615044,243.9264175951868,39867
2023-12-18,241.26185607910156,244.31395798313233,239.13022817909646,242.90902242071488,36897
2023-12-19,239.6147003173828,244.0717379806261,238.5973280429206,244.0717379806261,30748
2023-12-20,233.17135620117188,242.2307938032512,228.71431846594868,240.29294745282522,53169
2023-12-21,245.04066467285156,247.3660891600892,229.6347921275024,229.6347921275024,62623
2023-12-22,249.93374633789062,251.9200270310367,244.50777061107667,246.88162944733486,101930
2023-12-26,254.39076232910156,261.89991677478815,250.0306081348319,250.0306081348319,104498
2023-12-27,251.67779541015625,261.31859285604565,249.4977182603089,257.6366670392346,82885
2023-12-28,254.6814727783203,259.42919061428626,248.72260092454724,251.67780490032067,68242
2023-12-29,264.03155517578125,266.4538630214306,252.79204085813066,253.85786222405392,133518
2024-01-01,257.34600830078125,265.58185551572484,254.87523639478445,264.03157247907404,43566
2024-01-02,256.6677551269531,262.86885782263215,253.760985466242,257.34601320879506,64024
2024-01-03,307.97222900390625,307.97222900390625,256.76463463541984,258.26645368957446,881982
2024-01-04,301.57733154296875,324.5892564398218,296.49048498682225,316.8378712114081,961169
2024-01-05,300.41461181640625,316.2080769547858,297.89543527348343,305.2107932523324,180137
2024-01-08,301.6742248535156,305.45301917691836,294.64953210479985,302.7884805480951,94825
2024-01-09,296.4905090332031,305.1623837884844,293.58373933679917,305.11391988536343,57503
2024-01-10,298.1376953125,302.30405345227484,292.22725758437053,297.4594372110525,39191
2024-01-11,296.4905090332031,301.2866908599458,293.58373933679917,301.2866908599458,27482
2024-01-12,287.9639892578125,302.3040409091609,283.74916738899105,300.8990904298239,48366
2024-01-15,287.72174072265625,292.51789256535017,282.9255593107745,288.6906638709808,39090
2024-01-16,283.5069274902344,290.6769530858476,277.64492452815654,290.6769530858476,32235
2024-01-17,277.2573547363281,285.29943465990067,275.2710740973501,277.16045650704405,27123
2024-01-18,267.1805725097656,280.9392937830939,264.51603370867093,278.08095851424383,127608
2024-01-19,266.6960754394531,275.9492789449189,265.19425650625124,274.20522924383374,68167
2024-01-23,262.19061279296875,277.59648511038824,259.1385107553309,275.75553702174864,104094
2024-01-24,264.3222351074219,267.3259029182495,259.4776191445352,263.9346717442288,77814
2024-01-25,260.5918884277344,269.36063095302666,257.87888591403316,266.45386155425297,51073
2024-01-29,257.9273681640625,264.4191358750424,256.764648494149,264.4191358750424,55491
2024-01-30,260.3981018066406,262.6266132688453,256.5224091285883,257.9273595520577,71679
2024-01-31,259.7198486328125,263.789337848789,252.016927032185,263.789337848789,46668
2024-02-01,252.16226196289062,263.3048787259002,249.44928883957274,263.3048787259002,74146
2024-02-02,259.57452392578125,261.318603457931,254.92370431176192,255.94106186195677,92126
2024-02-05,252.2591552734375,258.2180269035273,247.70520450975232,255.8926171904665,115936
2024-02-06,253.1796112060547,256.716204413924,249.5461493370287,252.84051175362964,72663
2024-02-07,254.7783660888672,259.67141639855225,244.65310686803898,246.15494077800923,204233
2024-02-08,274.54437255859375,277.596474479346,255.55347345175394,259.5744984945982,466042
2024-02-09,269.65130615234375,277.7418205287512,262.82040963737046,274.20525687511827,169426
2024-02-12,251.82313537597656,271.2015994998561,249.98218719804595,271.2015994998561,101381
2024-02-13,248.77101135253906,252.21067660490908,239.85692159497535,251.82311327029072,76852
2024-02-14,263.8377685546875,267.4227961275512,248.189665202366,251.43556375036061,134747
2024-02-15,270.1842346191406,272.75187513194464,258.5571564607629,265.29115481931,129916
2024-02-16,268.0041809082031,271.9283083022445,265.4849745063484,270.4264890697574,58342
2024-02-19,274.8835144042969,282.9255648656097,268.2463847941255,278.08094902886984,124241
2024-02-20,271.0078430175781,281.1330731700017,269.65132682141086,272.26743140637257,67277
2024-02-21,266.6960754394531,272.84874285752466,264.7582292963872,271.0077949354491,38336
2024-02-22,265.339599609375,271.7829323775728,263.6924184945635,267.08364937984516,34844
2024-02-23,265.53338623046875,273.7207989470015,261.85148996611383,266.1632099541935,72256
2024-02-26,261.75457763671875,268.82773422671926,258.70247569127713,264.37068191520433,59636
2024-02-27,265.00048828125,270.5233622047321,261.70615540109776,262.8204111381684,39579
2024-02-28,257.0552978515625,266.88989140229245,253.85786330931114,265.0973776750113,59120
2024-02-29,264.8551330566406,266.9383117901677,255.79569623449825,257.539745972059,74388
2024-03-01,258.3633728027344,269.6513224938019,256.8130897242741,265.1458353979566,46517
2024-03-04,270.9593811035156,273.1879223213038,256.8130957315928,258.2180462725721,111157
2024-03-05,266.6960754394531,271.9767180069821,264.5159985285039,269.36061388616884,50385
2024-03-06,252.64671325683594,266.50230257804947,250.07907280392143,266.50230257804947,94769
2024-03-07,251.87159729003906,257.3944417802449,250.36974859077716,252.64672402120112,37165
2024-03-11,242.03701782226562,255.50505914549768,240.48673479159606,253.6156470816833,89891
2024-03-12,238.8880157470703,244.26554241514455,235.4483354613944,236.22347697127265,82889
2024-03-13,220.5753631591797,239.9538273869871,217.3779283892674,238.40355911951943,114035
2024-03-14,224.01502990722656,230.65215941587124,215.3916197635776,220.57534975883843,96785
2024-03-15,232.1055450439453,235.30299441659022,221.88340278826578,226.24355699152866,85896
2024-03-18,243.44195556640625,247.07541758978545,228.95655659012013,232.1055570103821,67119
2024-03-19,236.41725158691406,245.67047074323875,232.44466070788644,245.186009162118,47141
2024-03-20,232.29933166503906,241.69788352418223,228.7627679831421,237.87063993229233,40310
2024-03-21,233.36514282226562,238.35509105033557,230.9912693154308,233.36514282226562,70631
2024-03-22,236.95016479492188,241.21342084014043,233.46203546003812,233.46203546003812,32762
2024-03-26,227.01869201660156,236.36879429493627,224.54793508144044,236.36879429493627,90301
2024-03-27,228.2298583984375,235.88434561976422,223.91815319694095,227.2124861007689,110898
2024-03-28,225.3715362548828,230.7974971601789,219.21886818427106,228.22985666213455,101201
2024-04-01,226.1466522216797,229.44099972851453,221.9318454845117,228.76275649565235,75163
2024-04-02,234.04339599609375,234.47940846814458,226.77647217993226,228.42363862134331,69310
2024-04-03,239.90538024902344,241.26186675872887,231.18507181196097,234.0433921760793,49818
2024-04-04,238.30665588378906,245.1375673376667,236.0296952555596,240.87431121084944,32527
2024-04-05,241.1649627685547,244.84687364428856,233.65580846044483,238.30664247270903,47830
2024-04-08,229.29566955566406,242.81216003451058,227.8422847544629,241.50410779959165,99855
2024-04-09,235.2545623779297,237.3861905195536,227.79385648994847,231.57265115989105,84042
2024-04-10,239.6147003173828,242.42457156628413,229.39255802705156,236.3203527041048,108899
2024-04-12,228.617431640625,239.61471614179987,226.87336688130895,239.61471614179987,107347
2024-04-15,225.952880859375,228.56897046808217,220.6238034108775,227.69694552671123,68829
2024-04-16,223.96658325195312,226.8249184109678,220.67225041102685,224.8386229695589,93810
2024-04-18,226.04977416992188,229.00499273849803,221.93185077662883,224.7901711162311,141995
2024-04-19,221.495849609375,225.12931161225455,220.62380985792706,223.09456697680412,56054
2024-04-22,220.47848510742188,224.11194723910452,219.55801099098133,223.57903650287201,74232
2024-04-23,219.21885681152344,222.94921675287188,218.83129347574933,221.35048472746814,64644
2024-04-24,220.8660430908203,224.4995051337202,219.50955650864233,219.99401811436232,63399
2024-04-25,230.40992736816406,233.46202936810036,218.6375022585657,218.6375022585657,180249
2024-04-26,231.13662719726562,238.74266527803582,228.71431925091952,233.84961505409217,180044
2024-04-29,225.4199676513672,233.4620328502426,221.44739155922946,232.73534047898147,83756
2024-04-30,222.99766540527344,226.2435639931022,220.91448646863944,222.85233284117135,63416
2024-05-02,230.40992736816406,232.39622277690393,221.39893914200817,225.6621950759817,88165
2024-05-03,226.38888549804688,232.832233242713,222.94922018250688,232.4446551163832,88063
2024-05-06,229.05343627929688,232.29933488072777,223.82125696537275,226.38889750589956,97713
2024-05-07,229.05343627929688,231.3304116904015,223.82125696537275,229.6347961073305,70806
2024-05-08,224.74172973632812,230.0708072522275,217.81393487949674,230.0708072522275,69790
2024-05-09,222.65855407714844,225.75910535689067,220.96293847897437,223.43369559323267,34705
2024-05-10,222.70700073242188,224.7901796733152,220.09089629647923,223.2883457746134,16603
2024-05-13,224.2088165283203,226.58269013206876,216.36054769042747,221.73807426253208,44089
2024-05-14,222.41632080078125,224.59639797415826,221.73807752598287,224.59639797415826,34346
2024-05-15,221.78651428222656,224.7901821122191,220.86604020032394,224.01504059629252,18740
2024-05-16,222.27096557617188,223.8212485361473,220.91447907463888,223.33678695922922,15059
2024-05-17,224.6932830810547,226.1466678740359,222.41632244280763,223.7243598857339,23320
2024-05-21,230.40992736816406,232.83223523623855,225.8559915331028,228.13295205833649,77387
2024-05-22,232.73533630371094,234.479400920368,227.93916969634947,229.87701598494755,70010
2024-05-23,232.5900115966797,234.86697219188198,231.136626831174,234.47940883491822,79250
2024-05-24,233.849609375,236.27191726251982,229.68323685154712,232.59000631657088,69921
2024-05-27,231.47573852539062,247.99588146844945,228.2298547888997,242.2307915856303,142170
2024-05-28,224.74172973632812,234.67319237959515,221.78651106604684,232.20243530166834,127596
2024-05-29,230.50682067871094,231.57264210012255,222.36787180743985,225.32309048990427,67439
2024-05-30,224.98394775390625,231.57262799262347,222.4647564875042,231.57262799262347,41988
2024-05-31,221.5927276611328,225.5653186013545,219.94556121686807,225.5168694855773,45236
2024-06-03,224.35415649414062,237.38616979753556,222.8523226670742,233.51047722941252,91342
2024-06-04,206.86509704589844,224.4026123580067,198.67769920638713,223.82125254146388,87198
2024-06-05,213.16310119628906,216.9418957127491,201.92358631028327,211.66126729912358,48377
2024-06-06,220.9629364013672,227.40626970000724,213.35688344723593,213.35688344723593,47881
2024-06-07,225.61376953125,227.6969484650714,218.54062732413954,218.54062732413954,82344
2024-06-10,224.49949645996094,227.20280039480676,218.29839406016885,225.75909954308585,83655
2024-06-11,223.49183654785156,227.69695983219432,221.54429138672035,226.2435749822016,75754
2024-06-12,221.15672302246094,224.30572345980156,220.09090157598462,223.33680024831213,91696
2024-06-13,222.08688354492188,224.4510436313245,221.38925768841156,222.02873573638428,40565
2024-06-14,223.06549072265625,223.8212496034849,219.94555696965833,222.85232644502824,106180
2024-06-18,224.3057098388672,226.5342360468849,223.06548938624056,223.82124826254136,80351
2024-06-19,222.04812622070312,225.75910382162192,221.49584768904288,224.79018062925445,46666
2024-06-20,220.720703125,223.82125434076707,220.04245985664383,222.36786957232053,46250
2024-06-21,222.98797607421875,224.7804898390661,220.43970342522678,221.1082627730303,58088
2024-06-24,234.7700958251953,241.2618783499827,221.90279682929716,222.74575528764242,583501
2024-06-25,232.30902099609375,238.209774517504,229.19878580498573,235.7390174017917,162503
2024-06-26,232.83224487304688,234.5278604508797,230.10957308217618,233.80116806037992,75380
2024-06-27,224.86769104003906,234.90573567138577,224.02473261331312,232.83224067922507,78580
2024-06-28,223.6468505859375,226.8733516939397,222.57134528840538,226.8733516939397,53847
2024-07-01,224.5963897705078,226.72801774969727,221.1567096212325,221.49583863854187,48609
2024-07-02,223.5693359375,226.4373402204075,222.16438552357255,226.4373402204075,63770
2024-07-03,224.04409790039062,226.92180086518914,222.36786497512287,224.4026095227198,109461
2024-07-04,228.20079040527344,229.40224568060472,224.88707491962384,225.6331351197588,87399
2024-07-05,232.54156494140625,234.47941131591796,226.30169724994337,228.20079320218647,121225
2024-07-08,240.56423950195312,246.05803201120108,231.69859855633692,236.41724958543514,395032
2024-07-09,238.5294952392578,242.89934813114348,236.41724985762679,241.50409642218636,99511
2024-07-10,232.6868896484375,240.65143916150652,224.93550441213435,240.65143916150652,100016
2024-07-11,235.44833374023438,237.38618010846676,230.70061605190284,234.34376190172568,64956
2024-07-12,233.33609008789062,237.12456853059518,232.54156597420666,236.9695520562376,60315
2024-07-15,234.51815795898438,237.24084449035732,229.3925608862202,235.06076735416303,61532
2024-07-16,234.8863525390625,236.0296895649345,230.2936514017227,235.67117793936237,110007
2024-07-18,229.27630615234375,236.55291420804852,228.66587979301232,236.55291420804852,70481
2024-07-19,222.19346618652344,228.85964747496104,219.94555735832654,228.85964747496104,74718
2024-07-22,222.3872528076172,226.84429057276364,219.94556225000122,221.88340861343735,59572
2024-07-23,222.96859741210938,226.52454370794533,216.55433069268486,224.0150362204804,73941
2024-07-24,223.96658325195312,227.49346297449313,221.8834043649842,223.39492213398788,70157
2024-07-25,225.40060424804688,227.5709827105852,221.9415413964847,223.9665872957618,61827
2024-07-26,224.32508850097656,227.61942124828448,223.32709885404412,226.36951690854173,50709
2024-07-29,225.52655029296875,226.77646945369523,222.92015940129798,226.14666052644267,67444
2024-07-30,225.03240966796875,226.58269267747391,222.75543426986948,224.88707710408772,44697
2024-07-31,223.06549072265625,227.59036009849748,221.9803015162549,225.08085266639736,47907
2024-08-01,221.89308166503906,225.2746287262219,220.43001305469022,223.96657658107085,50941
2024-08-02,221.1373291015625,224.78048965246012,218.0173953374655,221.31174295869408,54560
2024-08-05,213.99636840820312,218.0173935839236,208.47350938669274,216.65122317291943,86468
2024-08-06,216.38961791992188,218.12398392578666,213.35688360242676,214.61648670706205,76884
2024-08-07,216.6415252685547,220.91447994205222,211.8066081740684,217.37791633050173,51592
2024-08-08,217.6492156982422,219.4804798921852,214.1417037807589,216.92252332311253,48549
2024-08-09,218.47279357910156,221.8834072982191,216.15706777990567,221.8349581825015,87528
2024-08-12,218.8991241455078,224.03441998209294,215.29472871512547,218.54062729818625,52686
2024-08-13,211.0217742919922,214.81026749967825,206.79726860728064,214.81026749967825,139799
2024-08-14,210.6148223876953,212.5333008878506,206.58411328164857,211.0217683404147,35208
2024-08-16,207.95028686523438,214.40331875214196,207.49489179070343,213.1243478504976,28299
2024-08-19,217.6298370361328,218.9766396710444,209.49088820113533,210.0044163060919,68958
2024-08-20,222.94923400878906,223.82125897407093,213.79289795035584,218.97664297896117,96018
2024-08-21,222.99766540527344,225.73003588714883,219.76146551144782,222.94923107363576,80373
2024-08-22,218.88943481445312,223.8309340639984,218.05616030474397,223.8309340639984,44302
2024-08-23,223.36585998535156,226.70864200665682,218.9766391532335,219.75178065582756,140625
2024-08-26,224.3057098388672,226.05945837963174,221.33110866362136,224.9355039742532,83614
2024-08-27,225.02273559570312,226.63113691647936,221.89310292710107,225.0808686237969,81657
2024-08-28,222.76512145996094,224.79016726329763,219.94555158951965,224.79016726329763,74781
2024-08-29,222.81356811523438,225.51685712615486,220.81757406060163,221.88339541091068,75412
2024-08-30,220.1102752685547,224.1313153041976,219.1704186086932,222.84264571093814,61306
2024-09-02,223.85032653808594,225.45874260431543,219.21887480778733,219.21887480778733,90102
2024-09-03,229.05343627929688,239.32402801059337,225.80755246246056,237.46369725931825,487457
2024-09-04,225.0033416748047,229.15033169566266,223.491823882009,229.15033169566266,104872
2024-09-05,225.33277893066406,227.19310971623364,223.82126109142598,223.83094500105372,123597
2024-09-06,225.01303100585938,225.82693773163277,222.94923463962746,225.75910601090382,123747
2024-09-09,224.08285522460938,226.86365986186965,223.82124184121267,226.72801121577385,84875
2024-09-10,224.3638458251953,226.72802071441922,222.75542982225195,226.72802071441922,78688
2024-09-11,222.610107421875,226.72803106297607,220.1393502802954,226.72803106297607,67611
2024-09-12,222.6779327392578,224.72234645965779,218.35652884318154,223.82125499718353,42410
2024-09-13,226.33981323242188,227.2626498154175,224.03272177493287,224.670860785371,56170
2024-09-16,225.42678833007812,226.53615762258997,223.83637676251575,226.53615762258997,54810
2024-09-17,225.21080017089844,225.7998492479492,223.4534948919261,225.4071598500089,31024
2024-09-18,224.7493896484375,226.5361609250747,219.909425990105,225.07336515398626,53985
2024-09-19,224.43524169921875,226.3889067298326,220.64573044585953,226.3889067298326,110989
2024-09-20,242.9017333984375,250.04878834838647,223.83637387721444,223.83637387721444,1817254
2024-09-23,223.8069305419922,241.48803581053502,222.85464298369465,241.48803581053502,724227
2024-09-24,221.9318084716797,225.00465484728718,220.40029877014402,223.05098979050507,197322
2024-09-25,219.1534881591797,222.36377735113896,216.03156681994935,221.5882105026333,161071
2024-09-26,213.6950225830078,219.0749454966026,212.26169272777545,218.09320697323867,201824
2024-09-27,213.2728729248047,216.021728686455,211.6628224157779,214.2153334773304,91841
2024-09-30,213.79319763183594,217.93613530591333,207.35299545985043,215.00073179404805,167735
2024-10-01,212.44821166992188,215.00073783721467,207.63769887018677,215.00073783721467,124714
2024-10-03,208.2071075439453,211.7315452427011,206.21417954269114,210.09204370857353,72048
2024-10-04,208.25619506835938,211.5646490557721,206.2632670900504,208.20710514679624,82206
2024-10-07,203.39657592773438,209.40482575455923,198.45843245443717,208.76668673931565,109962
2024-10-08,215.27561950683594,215.9530214762899,199.3518196590307,203.39657753095304,141635
2024-10-09,213.71466064453125,215.98247422709318,210.0920431118088,215.27562129484778,42491
2024-10-10,215.52105712890625,216.0217383836523,212.05552133512774,215.19708161813844,64907
2024-10-11,214.8927459716797,215.98247633786272,212.49730156456442,214.21534398997926,33176
2024-10-14,216.7973175048828,217.93613777457404,207.64750737825744,211.10323113656762,108449
2024-10-15,216.89547729492188,217.94594466915507,213.2630478797974,216.86602633864808,37240
2024-10-16,215.8941192626953,216.8071288862459,203.72055275436836,214.7651109884593,450401
2024-10-17,210.25894165039062,214.64731412961902,209.02195648086354,213.77356742682753,46381
2024-10-18,212.0064239501953,213.99935188677287,207.10755847167533,207.10755847167533,45918
2024-10-21,208.1383819580078,213.52813192213463,204.9870096412775,209.89570232914267,121511
2024-10-22,202.5522918701172,208.31509199635178,201.35456971731872,208.13837127898225,109715
2024-10-23,202.02215576171875,205.18335506204286,197.83995497005142,202.33631928529593,92264
2024-10-24,204.0641632080078,210.0920369396886,197.67305102853425,202.12032519150986,118180
2024-10-25,203.9954376220703,205.1538968491165,198.36026818349524,202.22832029493603,88204
2024-10-28,204.55503845214844,209.11030458186224,199.2929193902255,201.26620842089375,83165
2024-10-29,204.48631286621094,206.95048617637931,201.55092423381797,205.0753619792741,45290
2024-10-30,209.41464233398438,212.7230963690056,201.67853796470396,205.18335168880338,47792
2024-10-31,210.0822296142578,211.65300224566136,206.6068668922616,210.28838631293672,26486
2024-11-01,216.62059020996094,218.10302490608856,210.97559393458548,210.97559393458548,29991
2024-11-04,207.78494262695312,215.62903844959757,203.3965704371553,213.52811870840782,88486
2024-11-05,208.5310821533203,209.9938629574973,205.1833502125139,206.43997431683954,35973
2024-11-06,210.68109130859375,216.95439982016478,206.50870261989252,209.30664839952527,159629
2024-11-07,211.201416015625,213.07652523423172,208.72743071078992,210.9756053666729,59726
2024-11-08,210.36692810058594,212.0555195472438,208.3347371612648,209.30664870523282,42904
2024-11-11,203.98562622070312,211.0737794547579,201.36438619904467,210.1902207886315,62706
2024-11-12,205.1931610107422,208.8550564463905,199.39109778943313,203.98562683536,54503
2024-11-13,193.65773010253906,205.03609064283256,192.66617961558464,205.03609064283256,98412
2024-11-14,192.72508239746094,196.24952001465383,190.46708085308146,193.65773097575183,80621
2024-11-18,194.9830780029297,198.2129909759309,186.74629284403025,195.61139002412781,62322
2024-11-19,203.42604064941406,205.72330513823067,194.4136734530818,195.6113956183911,73017
2024-11-21,200.61827087402344,204.10343060672494,199.4009097265672,204.0052657436316,30369
2024-11-22,197.05455017089844,203.946358539246,194.9045404890533,201.20729977355765,38401
2024-11-25,198.88058471679688,202.13013671558346,196.34769761988352,198.50751929767412,65128
2024-11-26,195.09107971191406,199.72488672042866,193.00979884508902,198.31118085611695,74386
2024-11-27,197.08399963378906,197.82030349294394,193.22577460228487,196.15135107488763,65060
2024-11-28,203.5045623779297,205.1538908095451,196.83856470800754,197.08399932734423,59685
2024-11-29,212.6641845703125,215.0007269444496,201.90433922717665,205.5171296401594,76044
2024-12-02,206.03746032714844,213.66557289338272,202.85663707986797,212.64457141428875,171705
2024-12-03,207.54934692382812,210.2000379677564,204.2016149299825,204.2016149299825,86318
2024-12-04,212.83108520507812,215.09891374877074,206.45961185607854,206.45961185607854,126826
2024-12-05,214.28407287597656,216.57152544570135,212.0555222211573,213.86191751891846,69535
2024-12-06,224.07200622558594,226.57542747895766,214.20553105829507,214.34297385251995,180437
2024-12-09,226.6932373046875,231.69028260114806,222.9724400553921,224.76902328165346,109118
2024-12-10,225.5347900390625,229.40284227386883,223.96401736705235,227.07612673349846,76010
2024-12-11,227.45899963378906,229.51082954118917,223.3357008541892,225.36789179678973,41779
2024-12-12,230.1096954345703,235.01838812695857,226.0354864919446,228.54873475362476,106042
2024-12-13,223.5516815185547,230.0900485755948,220.90097557149056,230.0900485755948,54047
2024-12-16,225.78021240234375,227.76332833487118,221.92198734989717,222.56011137257232,36580
2024-12-17,226.02565002441406,234.63550083962113,223.83637737001516,226.58524815830663,68140
2024-12-18,220.66537475585938,226.58525692482522,218.92769335408028,225.75077317783166,26784
2024-12-19,216.345703125,220.56718156709684,215.04981612657744,218.63315557130062,28010
2024-12-20,215.76649475097656,221.81400774218932,214.01900135119917,215.9824784278157,47170
2024-12-23,213.16488647460938,216.67951212161535,211.9082623860882,214.16624896443227,19141
2024-12-24,211.8886260986328,216.53224509348033,210.7792567798515,211.27012603876133,16571
2024-12-26,206.55776977539062,214.55894735902945,205.17352990634245,211.95733140429252,22529
2024-12-27,213.7637481689453,215.00073329643027,206.5381521493665,206.6068660552675,28771
2024-12-30,207.37261962890625,216.02173343661755,206.42033208334428,211.85917177450656,49569
2024-12-31,208.58016967773438,210.35711397763836,206.4596109085065,206.95048016174587,17641
2025-01-01,212.08497619628906,213.0372637811877,208.61944033872066,208.61944033872066,20380
2025-01-02,211.48611450195312,215.38361770439977,211.18177795135736,212.08497561059494,17431
2025-01-03,214.3135223388672,215.98247483016297,211.2603149363806,211.2701269287494,15114
2025-01-06,205.50732421875,214.3135198571248,202.87625722070416,214.3135198571248,76050
2025-01-07,206.31234741210938,208.61943896447892,201.79635913319834,203.61256643727492,87108
2025-01-08,201.84544372558594,205.59567704555317,199.57761518329656,205.59567704555317,32404
2025-01-09,206.87193298339844,212.07514990530174,200.86369830037228,202.2283141836132,60582
2025-01-10,208.76669311523438,210.29821781050865,202.23813786081317,207.93222435000993,39012
2025-01-13,193.37303161621094,209.89569220415916,191.9298748371825,209.89569220415916,55164
2025-01-14,207.65733337402344,209.11030217119605,192.03787011895992,193.59883075120126,56041
2025-01-15,205.98838806152344,208.7176200097213,202.24795163339144,208.7176200097213,28150
2025-01-16,202.9351806640625,207.0486525728585,201.76690940193762,207.0192016150017,22138
2025-01-17,200.461181640625,203.90707829560125,199.2634595025133,203.90707829560125,24551
2025-01-20,209.8858642578125,217.6023293542992,199.4892572899156,203.21986653144853,64339
2025-01-21,205.831298828125,214.0288063677265,204.2016093124171,207.77513687617878,25680
2025-01-22,198.2522735595703,205.92946078075533,192.33239164858585,205.92946078075533,33705
2025-01-23,201.0011444091797,203.75982717713146,197.08400243004817,199.29291403885318,14342
2025-01-24,195.50340270996094,202.81735147979248,194.87509067424708,201.2760298369287,18817
2025-01-27,190.643798828125,195.51321332559095,189.47552763397388,195.51321332559095,26310
2025-01-28,187.72804260253906,190.8499639324412,182.21067686647396,190.8499639324412,26759
2025-01-29,185.13624572753906,191.41936605402938,183.74217887322843,188.68032226579984,53091
2025-01-30,186.35360717773438,189.77005292511197,185.54857442626408,186.13762351173702,52548
2025-01-31,187.72804260253906,190.46708650556374,185.538769878606,187.31571421822036,34087
2025-02-01,186.68739318847656,190.26092066099687,183.58509599251374,188.62141919493726,36456
2025-02-03,185.70565795898438,188.4937916993028,183.58509920713345,188.48397970716908,15487
2025-02-04,183.54583740234375,189.2791866736949,181.81796804704177,186.72666056980285,47210
2025-02-05,187.91456604003906,189.87804299991373,184.39012849229772,184.46865438816917,50732
2025-02-06,188.25816345214844,189.08283515114448,186.5303091392876,188.3956062386244,35021
2025-02-07,188.09127807617188,188.2974497551263,184.77301208933216,188.2974497551263,14424
2025-02-10,182.35792541503906,188.49379100773888,178.68621805151685,187.56114243367665,93673
2025-02-11,186.9720916748047,187.51205083816782,178.68621645560452,181.91614446363278,92802
2025-02-12,187.4629669189453,189.4657218835066,181.62162573589995,186.72666303082678,66253
2025-02-13,178.71566772460938,188.24835503223633,177.11544417601993,188.24835503223633,48462
2025-02-14,171.20538330078125,179.65815272491315,165.72728045286365,179.6483407323692,137789
2025-02-17,167.10171508789062,173.43392535667218,164.95170539650485,169.84075888559298,56547
2025-02-18,166.06106567382812,169.01610822425357,163.04713618880882,167.9754677835601,42791
2025-02-19,166.14942932128906,171.91222952917994,164.55900276298962,164.55900276298962,112982
2025-02-20,179.47161865234375,181.621628434417,164.93207338909218,167.2391649315318,138473
2025-02-21,180.6202392578125,183.97778302279326,175.25012863618235,177.59648297692067,41870
2025-02-24,174.60220336914062,182.3088418334603,172.55035845868878,182.3088418334603,55266
2025-02-25,173.9346160888672,176.712937966739,172.1871226784963,173.88552616562595,23048
2025-02-27,168.0245361328125,173.9346060216235,166.1592389987381,173.9346060216235,27094
2025-02-28,166.41448974609375,168.97682786115476,163.2238395826723,166.99372685297578,36374
2025-03-03,157.28433227539062,169.92911401706158,154.80052007919983,164.93206862826054,193707
2025-03-04,155.821533203125,162.4973578828228,154.04458894591187,156.10623077190206,85134
2025-03-05,161.28981018066406,165.206952154682,156.38111772306087,156.68546923875033,79139
2025-03-06,163.62635803222656,166.79736927098077,161.00511797020658,162.17338921083737,74381
2025-03-07,164.3037567138672,166.89554576656587,161.9770412518254,164.44119950529284,54351
2025-03-10,163.03732299804688,165.12841585647269,159.04164003629694,164.4412018893811,52640
2025-03-11,167.2195281982422,169.075013449428,158.47223416544838,160.9953094170306,76215
2025-03-12,168.41725158691406,171.60790188082476,164.38230553910134,165.12842144574952,109691
2025-03-13,169.0553741455078,170.8225065193222,165.7861829989866,167.1900769054568,46576
2025-03-17,170.73414611816406,172.16747593918396,168.01472627891692,168.85902198806286,91953
2025-03-18,170.73414611816406,170.73414611816406,170.73414611816406,170.73414611816406,0
2025-03-19,172.20675659179688,176.32024336839024,170.71450985386062,171.8042402052251,99816
2025-03-20,170.17454528808594,174.19967906612118,168.26015823956303,171.74533285515835,152993
