Date,Close,High,Low,Open,Volume
2024-08-22,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,9849
2024-08-23,77.19999694824219,77.19999694824219,75.19999694824219,77.19999694824219,36027
2024-08-26,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,2348
2024-08-27,80.0,80.0,80.0,80.0,1724
2024-08-28,79.19999694824219,81.5999984741211,78.4000015258789,79.19999694824219,11755
2024-08-29,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,3490
2024-08-30,76.0,76.0,76.0,76.0,579
2024-09-02,77.19999694824219,77.4000015258789,76.0,77.19999694824219,15483
2024-09-03,75.5999984741211,78.5999984741211,75.5999984741211,75.5999984741211,13884
2024-09-04,75.0,75.4000015258789,74.0,75.0,5348
2024-09-05,74.5999984741211,76.4000015258789,74.5999984741211,74.5999984741211,4282
2024-09-06,73.0,73.0,73.0,73.0,1028
2024-09-09,69.19999694824219,71.4000015258789,69.19999694824219,70.5999984741211,13747
2024-09-10,65.5999984741211,69.19999694824219,65.5999984741211,69.19999694824219,6107
2024-09-11,64.19999694824219,68.80000305175781,62.20000076293945,65.0,55150
2024-09-12,62.0,64.80000305175781,61.20000076293945,61.400001525878906,12427
2024-09-13,60.0,64.0,59.20000076293945,64.0,11760
2024-09-16,63.0,63.0,57.599998474121094,60.0,10046
2024-09-17,65.5999984741211,66.0,64.19999694824219,66.0,13647
2024-09-18,68.80000305175781,68.80000305175781,65.0,68.5999984741211,16348
2024-09-19,72.19999694824219,72.19999694824219,70.19999694824219,70.80000305175781,7017
2024-09-20,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,15857
2024-09-23,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,26718
2024-09-24,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,3141
2024-09-25,80.0,80.0,80.0,80.0,7467
2024-09-26,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,7394
2024-09-27,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,28144
2024-09-30,84.80000305175781,84.80000305175781,83.0,84.80000305175781,30442
2024-10-01,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1914
2024-10-03,87.80000305175781,88.0,87.80000305175781,87.80000305175781,18896
2024-10-04,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,36415
2024-10-07,91.0,91.0,90.0,91.0,49434
2024-10-08,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,24474
2024-10-09,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,7490
2024-10-10,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,36498
2024-10-11,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,5292
2024-10-14,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,4573
2024-10-15,94.19999694824219,94.19999694824219,90.4000015258789,94.19999694824219,43772
2024-10-16,96.0,96.0,92.19999694824219,96.0,84202
2024-10-17,97.80000305175781,97.80000305175781,97.5999984741211,97.80000305175781,47147
2024-10-18,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-10-21,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-10-22,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-10-23,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-10-24,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-10-25,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-10-28,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-10-29,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-10-30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-10-31,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-11-01,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-11-04,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-11-05,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-11-06,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-11-07,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-11-08,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-11-11,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-11-12,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-11-13,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-11-14,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-11-18,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-11-19,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-11-21,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-11-22,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-11-25,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-11-26,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-11-27,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-11-28,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-11-29,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-12-02,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-12-03,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-12-04,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-12-05,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-12-06,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-12-09,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-12-10,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-12-11,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-12-12,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-12-13,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-12-16,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-12-17,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-12-18,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-12-19,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-12-20,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-12-23,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-12-24,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-12-26,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-12-27,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-12-30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-12-31,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-01-01,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-01-02,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-01-03,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-01-06,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-01-07,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-01-08,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-01-09,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-01-10,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-01-13,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-01-14,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-01-15,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-01-16,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-01-17,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-01-20,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-01-21,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-01-22,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-01-23,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-01-24,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-01-27,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-01-28,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-01-29,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-01-30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-01-31,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-02-01,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-02-03,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-02-04,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-02-05,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-02-06,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-02-07,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-02-10,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-02-11,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-02-12,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-02-13,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-02-14,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-02-17,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-02-18,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-02-19,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-02-20,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-02-21,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-02-24,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-02-25,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-02-27,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-02-28,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-03-03,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-03-04,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-03-05,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-03-06,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-03-07,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-03-10,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-03-11,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-03-12,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-03-13,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-03-17,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-03-18,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-03-19,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-03-20,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-03-21,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-03-24,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-03-25,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-03-26,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-03-27,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-03-28,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-01,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-02,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-03,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-04,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-07,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-08,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-09,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-11,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-15,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-16,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-17,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-21,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-22,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-23,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-24,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-25,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-28,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-29,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-02,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-05,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-06,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-07,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-08,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-09,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-12,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-13,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-14,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-15,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-16,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-19,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-20,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-21,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-22,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-23,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-26,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-27,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-28,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-29,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-06-02,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-06-03,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-06-04,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-06-05,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-06-06,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-06-09,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-06-10,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-06-11,94.13249969482422,94.13249969482422,94.13249969482422,94.13249969482422,0
2025-06-12,94.13249969482422,94.13249969482422,94.13249969482422,94.13249969482422,0
2025-06-13,94.13249969482422,94.13249969482422,94.13249969482422,94.13249969482422,0
2025-06-16,94.13249969482422,94.13249969482422,94.13249969482422,94.13249969482422,0
2025-06-17,94.13249969482422,94.13249969482422,94.13249969482422,94.13249969482422,0
2025-06-18,94.13249969482422,94.13249969482422,94.13249969482422,94.13249969482422,0
2025-06-19,55.959999084472656,55.959999084472656,53.29999923706055,53.29999923706055,63970
2025-06-20,58.75,58.75,58.75,58.75,13588
2025-06-23,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,6636
2025-06-24,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,3381
2025-06-25,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,3800
2025-06-26,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,2376
2025-06-27,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,2360
2025-06-30,78.68000030517578,78.68000030517578,78.68000030517578,78.68000030517578,3000
2025-07-01,82.61000061035156,82.61000061035156,82.61000061035156,82.61000061035156,1610
2025-07-02,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,4273
2025-07-03,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,10037
2025-07-04,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,6092
2025-07-07,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,9975
2025-07-08,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,6394
2025-07-09,121.47000122070312,121.47000122070312,121.47000122070312,121.47000122070312,9169
2025-07-10,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,5379
2025-07-11,133.91000366210938,133.91000366210938,123.0,133.91000366210938,502782
