Date,Close,High,Low,Open,Volume
2025-05-28,355.79998779296875,364.1000061035156,355.0,355.20001220703125,330247
2025-05-29,368.70001220703125,370.8999938964844,357.04998779296875,357.6000061035156,619877
2025-05-30,361.70001220703125,371.20001220703125,355.6499938964844,368.20001220703125,468121
2025-06-02,362.04998779296875,367.6000061035156,358.5,364.0,309541
2025-06-03,360.25,373.8999938964844,359.75,362.04998779296875,370530
2025-06-04,358.3500061035156,364.8500061035156,357.5,360.25,206306
2025-06-05,347.20001220703125,363.1499938964844,346.0,359.04998779296875,523194
2025-06-06,342.70001220703125,353.1499938964844,342.0,348.04998779296875,337314
2025-06-09,353.04998779296875,357.5,341.0,341.0,373259
2025-06-10,370.3500061035156,372.70001220703125,351.8999938964844,353.95001220703125,1305759
2025-06-11,413.6000061035156,423.5,374.45001220703125,375.0,10896579
2025-06-12,416.75,422.0,407.1000061035156,415.0,2090324
2025-06-13,404.54998779296875,409.6000061035156,400.79998779296875,402.20001220703125,582544
2025-06-16,423.54998779296875,426.1000061035156,395.54998779296875,406.5,2833230
2025-06-17,419.5,428.8999938964844,414.70001220703125,425.70001220703125,831586
2025-06-18,415.20001220703125,424.29998779296875,410.3500061035156,417.95001220703125,522565
2025-06-19,399.8500061035156,418.6000061035156,398.0,414.70001220703125,602127
2025-06-20,408.79998779296875,422.8999938964844,394.3999938964844,400.0,1982977
2025-06-23,429.6499938964844,434.3999938964844,405.0,406.70001220703125,1976076
2025-06-24,436.3500061035156,439.8999938964844,421.95001220703125,432.70001220703125,1430886
2025-06-25,421.1499938964844,436.95001220703125,419.1000061035156,435.1000061035156,781949
2025-06-26,416.70001220703125,422.79998779296875,414.79998779296875,421.3999938964844,487578
2025-06-27,417.20001220703125,422.29998779296875,414.0,417.0,623310
2025-06-30,421.1499938964844,425.95001220703125,409.8999938964844,417.29998779296875,582413
2025-07-01,425.6000061035156,434.0,421.3500061035156,422.6000061035156,787400
2025-07-02,420.0,426.0,414.04998779296875,425.95001220703125,323141
2025-07-03,413.04998779296875,424.0,410.20001220703125,421.0,255507
2025-07-04,418.5,421.29998779296875,411.0,413.0,326617
2025-07-07,414.79998779296875,423.25,410.25,419.8500061035156,255877
2025-07-08,421.29998779296875,426.5,412.6499938964844,415.75,391866
2025-07-09,438.04998779296875,447.0,419.20001220703125,421.29998779296875,2453972
2025-07-10,448.79998779296875,454.8999938964844,436.29998779296875,439.04998779296875,1642577
2025-07-11,456.54998779296875,474.95001220703125,445.29998779296875,448.79998779296875,3616064
