Date,Close,High,Low,Open,Volume
2023-10-25,3085.6220703125,3208.2268277928397,3069.161695162914,3184.1349215865375,58556
2023-10-26,3072.852783203125,3100.5361416103606,3045.318967149335,3055.6941376940094,71404
2023-10-27,3068.712646484375,3110.661465875866,3054.546553849347,3091.408010903989,32163
2023-10-30,3074.548583984375,3107.4693337950284,3057.639338474312,3082.579300452079,190425
2023-10-31,3146.425537109375,3157.3991201493886,3068.7127146386388,3074.548519486423,53900
2023-11-01,3080.5341796875,3142.435214124207,3072.6033204770024,3142.435214124207,23229
2023-11-02,3105.8232421875,3147.4729766582063,3085.571945338787,3086.2702155292313,39612
2023-11-03,3124.129150390625,3156.900357543845,3107.519233290908,3128.4688011557905,106173
2023-11-06,3394.777587890625,3435.729052867518,3223.440054548582,3293.0225462551757,1228213
2023-11-07,3356.868896484375,3431.0903682005596,3327.140413601588,3394.8275666798595,220173
2023-11-08,3430.44189453125,3486.6067384858197,3368.1918458924583,3368.1918458924583,316998
2023-11-09,3382.2578125,3470.645135859394,3348.489249851665,3445.7551023225737,347577
2023-11-10,3455.182373046875,3462.664361728224,3361.0091729326923,3382.2578259442676,133511
2023-11-13,3415.9267578125,3477.3289933258307,3404.9531744684364,3477.3289933258307,68575
2023-11-15,3447.750244140625,3476.381271545222,3421.7627552622457,3421.7627552622457,62968
2023-11-16,3472.59033203125,3490.3476334395687,3435.030847202457,3448.697897477839,84887
2023-11-17,3500.72265625,3506.9576468347423,3446.752723881063,3462.614442506919,93666
2023-11-20,3493.83935546875,3546.4626764769523,3481.269516915204,3500.722687714445,154987
2023-11-21,3518.330322265625,3545.215552241476,3481.61864996771,3486.6066423029074,151321
2023-11-22,3498.77734375,3521.522637826998,3475.63310770234,3520.525039346027,74250
2023-11-23,3520.52490234375,3538.4816743024317,3465.5571307596183,3498.5777366164725,75744
2023-11-24,3519.577392578125,3550.004146447246,3491.644634927785,3526.8599102478274,56182
2023-11-28,3562.424072265625,3569.9060606559897,3513.591676748707,3541.42457613914,95989
2023-11-29,3536.4365234375,3600.282823277412,3516.5844120027496,3600.282823277412,71969
2023-11-30,3634.800048828125,3661.18648033658,3538.6813363163615,3541.474660816038,203923
2023-12-01,3652.706787109375,3666.1743664145715,3606.3184583914763,3634.7999433366617,77566
2023-12-04,3665.226806640625,3696.102431412138,3621.2825441365885,3657.3955610173894,191898
2023-12-05,3760.3974609375,3790.874142557608,3665.2765940456475,3690.116698242261,234799
2023-12-06,3771.271484375,3790.8741969453736,3742.889612978102,3774.9126213792874,97825
2023-12-07,3785.387451171875,3840.7541670870255,3762.1932863966094,3771.271530031451,175432
2023-12-08,3788.928955078125,3824.593100732508,3721.0423298139535,3798.356212001777,84397
2023-12-11,3831.5263671875,3840.7541531398488,3776.7083793490037,3790.624829452764,92070
2023-12-12,3832.074951171875,3901.358114388204,3814.1181791821064,3855.7179855808754,167747
2023-12-13,3862.30224609375,3872.627243891002,3783.142711876613,3825.7900454998507,125800
2023-12-14,3910.88525390625,3939.6161379893097,3868.6867907424726,3885.6459643996727,95558
2023-12-15,3912.431640625,3986.4034694443403,3878.0144935539715,3925.5499630288987,176549
2023-12-18,3918.417236328125,3945.5019372875263,3891.032963563425,3912.4316455256658,23300
2023-12-19,3924.701904296875,3961.0146345613734,3865.694052504245,3918.417228809802,111329
2023-12-20,3762.49267578125,3969.045494158411,3740.994379370271,3924.702045938152,59065
2023-12-21,3828.03466796875,3854.820283882874,3706.4771989157816,3751.8679285770177,122303
2023-12-22,3773.116943359375,3849.3336137884507,3765.236012745209,3840.2553701481634,32692
2023-12-26,3756.357177734375,3799.802639769997,3726.0302816986336,3770.9222128034367,86485
2023-12-27,3767.979248046875,3897.3677174000795,3753.464141989582,3757.9533349833237,201992
2023-12-28,3766.48291015625,3799.802601261303,3754.9605992452593,3779.0525046056214,71002
2023-12-29,3779.15234375,3800.8001814931404,3755.4094518315223,3785.886133315185,51083
2024-01-01,3818.0087890625,3855.718059676538,3767.4305956968815,3779.152377637683,118855
2024-01-02,3842.150634765625,3855.6681426916143,3731.0182630681547,3835.76610200456,96592
2024-01-03,3838.0107421875,3883.650872528673,3819.804569974901,3840.7541380003577,36876
2024-01-04,3890.634033203125,3922.6071128791573,3813.619480025967,3838.0107139078777,69306
2024-01-05,3921.16064453125,3940.8132856840357,3884.748300367637,3905.598010973843,44675
2024-01-08,3997.476806640625,4030.297697897324,3888.9879762826217,3945.451901858203,136123
2024-01-09,4019.523681640625,4070.151803678583,3985.8547334873037,4031.5947204743557,167588
2024-01-10,4043.216552734375,4065.064104724828,3986.403370230367,4019.5235897606585,95936
2024-01-11,4035.83447265625,4068.2064937645787,4014.9348337642755,4067.208895310983,49277
2024-01-12,4038.228759765625,4061.9716525436684,4018.3766472320217,4035.83462081083,96568
2024-01-15,4067.009521484375,4087.41036163689,4008.350682300817,4021.319462507365,85342
2024-01-16,4120.08154296875,4131.005440692463,4071.1992195775956,4112.100755476316,148785
2024-01-17,4025.908447265625,4120.081644577091,4015.5832057709285,4073.393987884096,82923
2024-01-18,3984.408203125,4045.8104363382013,3940.414014126458,4025.908396002407,133513
2024-01-19,4043.51611328125,4059.7770175145924,4002.9638317466142,4034.2883271718683,108210
2024-01-23,3938.668212890625,4101.626016703828,3923.8040934452956,4010.3457587618605,486197
2024-01-24,4128.0625,4144.872131768029,3980.5177825957235,4040.273833977767,475953
2024-01-25,4157.44189453125,4229.817467918338,4087.410287836889,4164.973568056382,218617
2024-01-29,4295.85888671875,4322.5943318693135,4194.901722942641,4264.733618449415,312673
2024-01-30,4320.54931640625,4407.639468556513,4297.703921608737,4319.601403010174,234056
2024-01-31,4352.9208984375,4399.409082765543,4320.54912160159,4320.54912160159,211081
2024-02-01,4396.31640625,4430.434467263669,4349.529137490913,4393.273925894051,239930
2024-02-02,4355.71484375,4457.319863112397,4344.541545505927,4427.192680136651,131550
2024-02-05,4306.931640625,4395.6682185701375,4282.440793252075,4355.913822479472,87366
2024-02-06,4329.17822265625,4393.373778728272,4306.93148551305,4339.5531488547795,144256
2024-02-07,4331.2734375,4384.445240683497,4289.6733867893145,4330.574923733119,89413
2024-02-08,4203.8798828125,4358.208558403716,4192.407500597896,4349.529257015306,66828
2024-02-09,4221.08837890625,4247.27533783004,4123.373417335747,4247.27533783004,100175
2024-02-12,4224.6298828125,4277.153832900984,4186.12297085647,4239.793574675972,79254
2024-02-13,4221.2880859375,4267.077756609745,4145.021490859115,4224.629651002568,88384
2024-02-14,4180.5361328125,4237.249701720875,4146.867185360002,4204.87743740088,102024
2024-02-15,4129.20947265625,4224.829380254451,4086.163197525911,4219.841388069972,168681
2024-02-16,4200.787109375,4245.7788957531275,4130.057478481661,4130.057478481661,169086
2024-02-19,4195.9990234375,4239.743813782788,4170.959204410726,4239.743813782788,150672
2024-02-20,4191.60986328125,4208.319638359512,4136.941172551061,4195.999199312914,79921
2024-02-21,4239.64404296875,4283.687918909824,4194.502711266219,4216.699277683486,196563
2024-02-22,4265.63134765625,4283.687978008102,4194.901711114128,4259.5458993575185,106154
2024-02-23,4333.21826171875,4344.3413866341,4269.72121996966,4279.647519051114,100334
2024-02-26,4385.44287109375,4399.409249664112,4333.2184938035625,4359.505310891649,123152
2024-02-27,4492.18603515625,4539.073164548287,4403.050511964766,4428.339731303263,273435
2024-02-28,4436.021484375,4517.375447932445,4385.443045130244,4499.218960226982,289665
2024-02-29,4504.05712890625,4539.072931801874,4411.380330643491,4436.021207116719,163545
2024-03-01,4490.19091796875,4544.06123780219,4479.017619752428,4523.161354060386,87589
2024-03-04,4453.1796875,4541.41746651342,4434.42503121405,4541.41746651342,63872
2024-03-05,4390.28125,4483.806104983518,4374.618759441979,4480.264338209637,95696
2024-03-06,4286.58056640625,4384.445069125168,4257.750069403007,4373.521171549775,93008
2024-03-07,4252.36328125,4317.6061229317265,4240.791041724299,4255.655161315441,92455
2024-03-11,4209.81591796875,4252.363395895379,4189.913633366804,4252.363395895379,120001
2024-03-12,4151.955078125,4299.150535086162,4141.6298367102045,4264.73338844259,229393
2024-03-13,4076.38671875,4188.566615220719,4041.321230817054,4161.931028994575,258244
2024-03-14,4080.8759765625,4100.079990495112,4031.594710000431,4080.177706350515,110644
2024-03-15,4060.375244140625,4112.250363672151,4000.4197232761967,4112.250363672151,112930
2024-03-18,4055.088134765625,4105.067914259486,4039.2761019977265,4087.909026169717,112610
2024-03-19,3996.828369140625,4070.2017858288687,3971.7388648678425,4057.7817335020923,64769
2024-03-20,4015.333740234375,4040.273701353843,3967.0997580076005,4038.3783617304866,92987
2024-03-21,4097.38623046875,4105.117618450035,3991.4413238747775,4042.1690588839137,252524
2024-03-22,4093.7451171875,4132.052800436164,4073.2444202272504,4117.088823611794,89162
2024-03-26,4036.283447265625,4100.129749941107,4015.3338792002323,4094.4432437656187,220694
2024-03-27,4044.5634765625,4099.48132038059,4033.141022930442,4040.273754482681,101513
2024-03-28,4066.36083984375,4099.132046471262,4050.299650870912,4065.213699043658,127715
2024-04-01,4272.81396484375,4283.487975859248,4085.7642578227533,4097.136782587908,244709
2024-04-02,4319.80126953125,4349.429653058917,4227.37337774978,4349.429653058917,104691
2024-04-03,4327.68212890625,4348.9809541978275,4289.673528822168,4339.553453575913,48371
2024-04-04,4343.74365234375,4365.192020433469,4322.644054047641,4364.493506628948,67212
2024-04-05,4348.33203125,4397.763327874848,4294.6614282216005,4294.6614282216005,161343
2024-04-08,4380.20556640625,4399.858451486727,4339.4535707011555,4374.618917445065,141647
2024-04-09,4311.271484375,4399.40940976793,4291.419371534965,4380.205638534816,133340
2024-04-10,4320.2998046875,4365.490819654461,4310.822619407171,4338.206404609897,101337
2024-04-12,4270.4697265625,4346.387068904254,4250.667299158347,4330.57503545122,90990
2024-04-15,4230.21630859375,4284.685280595334,4190.412228437881,4224.929231728893,55942
2024-04-16,4193.05615234375,4232.211894537889,4159.985858587501,4229.668213136892,160498
2024-04-18,4114.24560546875,4240.591353438458,4096.438375475078,4193.055884078487,230465
2024-04-19,4141.5302734375,4165.722037650642,4031.3455651445906,4114.245856377442,198809
2024-04-22,4068.306396484375,4144.9217637330785,3991.391457431074,4144.9217637330785,459557
2024-04-23,4131.4541015625,4140.033545608859,4072.745579223017,4104.9680576984965,98713
2024-04-24,4165.22314453125,4215.302784163755,4136.243102898177,4151.705879675672,277248
2024-04-25,4021.8681640625,4142.078536251479,3990.443812229191,4140.033654229587,363377
2024-04-26,4062.819580078125,4098.134468092249,3986.5032979921816,4002.3650160628295,189724
2024-04-29,4048.653564453125,4085.0162238085377,4004.1108898457974,4063.218599649189,82816
2024-04-30,3989.89501953125,4066.1613726814116,3981.3655040327913,4048.6534710907463,122790
2024-05-02,3926.896728515625,4013.338536179651,3918.5666840948716,3998.225017189959,127646
2024-05-03,3967.84814453125,3999.3224256637,3917.269949699343,3930.5380583533797,211149
2024-05-06,3978.22314453125,4000.3697813931885,3943.406812520704,3970.4418279164315,166213
2024-05-07,3901.15869140625,3998.3746122471557,3870.682009860021,3980.3679114027955,166829
2024-05-08,3937.37158203125,3948.345165098938,3863.1001817887663,3900.60998133277,78813
2024-05-09,3854.421142578125,3929.540355743801,3827.236584392286,3911.583583364164,268457
2024-05-10,3831.67578125,3890.633946944654,3775.9101254321836,3890.633946944654,361039
2024-05-13,3924.50244140625,4074.1422114891357,3842.7492957284962,3859.608612402776,399715
2024-05-14,3912.281982421875,3948.4948566242656,3850.7302037821287,3948.4948566242656,308225
2024-05-15,3880.508544921875,3921.7091673031878,3780.998096540025,3904.3510511725917,261447
2024-05-16,3839.00830078125,3920.5619754616546,3796.1614953328053,3879.710366947287,231449
2024-05-17,3887.341796875,3902.9543586114078,3818.8068326796206,3862.4517644794464,111455
2024-05-21,3880.608154296875,3898.5649269171245,3850.630271294984,3889.486926891699,175990
2024-05-22,3957.62255859375,3994.334229940854,3884.199459453849,3910.585889512787,246617
2024-05-23,3958.221435546875,3984.408396087006,3846.041533296301,3960.416103528898,149633
2024-05-24,3980.86669921875,4056.235311075644,3965.4538518262875,3984.4082224387903,250072
2024-05-27,3981.8642578125,4019.8728559240826,3960.4658199145038,4012.3409389662806,80708
2024-05-28,3981.265869140625,4039.2761215505047,3960.4658440492726,3995.3318611443356,102586
2024-05-29,3929.839599609375,3993.336643155512,3916.6713488579308,3978.5224523930024,58888
2024-05-30,3893.7763671875,4038.278602856192,3862.7012722972268,3926.098703718443,88797
2024-05-31,3862.95068359375,3926.098715588617,3841.9012584106895,3871.9290698426607,203877
2024-06-03,4016.281494140625,4057.981158716362,3942.6586786635485,3992.638459215183,207013
2024-06-04,3851.129150390625,4040.2739233343777,3633.2537355021736,4030.2979383384904,238514
2024-06-05,3909.43896484375,4029.100855770094,3831.8257531168397,3889.6365372694704,155651
2024-06-06,4003.362548828125,4018.0771258516024,3891.5815946609487,3908.89002505605,318655
2024-06-07,4177.04443359375,4191.30989612827,4004.7093068774743,4015.3336326078716,304838
2024-06-10,4219.4921875,4299.649320395926,4147.1662998599295,4232.810224231999,172085
2024-06-11,4194.951171875,4265.681291743543,4181.732992398176,4219.941305339752,94440
2024-06-12,4238.3466796875,4259.745361181377,4090.3031678353786,4090.3031678353786,161505
2024-06-13,4231.76318359375,4287.1299007581765,4196.0990369517995,4267.726414944482,121325
2024-06-14,4316.3095703125,4354.51739753678,4201.336344638706,4221.836798711489,199121
2024-06-18,4397.4140625,4418.163915864353,4302.29295081798,4344.092229353321,202431
2024-06-19,4293.8134765625,4435.223063615057,4279.398470535555,4417.366147927503,101163
2024-06-20,4311.12158203125,4356.462625168877,4286.880135212455,4330.973693213584,161005
2024-06-21,4249.66943359375,4327.532282936722,4202.3336805886765,4299.350127428098,685320
2024-06-24,4213.20751953125,4269.721374413385,4142.02877256177,4248.771806922105,106690
2024-06-25,4323.4423828125,4331.572713214977,4232.960003471438,4232.960003471438,118763
2024-06-26,4389.6826171875,4497.12416601563,4312.61813626534,4323.442176962216,495157
2024-06-27,4497.37353515625,4588.9031931070285,4389.682587443194,4398.361888817125,448220
2024-06-28,4378.45947265625,4529.096834326583,4362.697612437498,4529.096834326583,104131
2024-07-01,4458.46728515625,4500.815048020353,4383.5972275800605,4394.421268421166,57338
2024-07-02,4325.33740234375,4500.366242113957,4313.715478030524,4467.34563658693,118946
2024-07-03,4295.908203125,4369.481086719884,4259.745260341074,4363.49549619013,69011
2024-07-04,4280.994140625,4324.539703742612,4168.964026733778,4295.9581177489545,159601
2024-07-05,4207.720703125,4269.721349125745,4179.937488980578,4255.754970880941,67107
2024-07-08,4206.62353515625,4233.2094381404995,4165.073654457565,4217.048634474099,189686
2024-07-09,4242.63671875,4259.8452922284705,4178.740244960418,4209.865511834492,82102
2024-07-10,4379.45751953125,4388.435906245551,4210.414254827978,4268.923797936429,250455
2024-07-11,4331.22314453125,4409.385079274501,4319.7010774593955,4409.385079274501,82771
2024-07-12,4328.978515625,4360.053609196597,4280.993933876517,4331.223112085191,55756
2024-07-15,4331.72216796875,4387.139056123627,4313.615852872062,4357.061072087946,65072
2024-07-16,4404.0478515625,4427.34187253621,4314.41353439148,4337.059213801526,119215
2024-07-18,4362.048828125,4430.185093282127,4344.242085804252,4404.047819525515,84434
2024-07-19,4274.26025390625,4382.150916208071,4242.33710343304,4301.794068611117,102578
2024-07-22,4461.21044921875,4473.929829073911,4247.57435788617,4290.521262132875,456135
2024-07-23,4469.64013671875,4507.100251944375,4324.240158117292,4507.100251944375,270852
2024-07-24,4450.03759765625,4516.377899229784,4399.4094727711845,4469.640311150609,83640
2024-07-25,4391.37890625,4489.193244205282,4328.380171369406,4439.313319269669,171871
2024-07-26,4377.11279296875,4453.978046706372,4360.004076772661,4409.385200625824,83627
2024-07-29,4379.8564453125,4501.014980424518,4359.605390197528,4403.549410165347,84301
2024-07-30,4495.77734375,4518.7221084652065,4304.637380265945,4374.469272877443,146685
2024-07-31,4406.3427734375,4578.976994475074,4389.433284464124,4514.083408601619,126772
2024-08-01,4411.1806640625,4449.28911997841,4339.553289665041,4437.4674808365635,150948
2024-08-02,4274.310546875,4409.3852837099075,4236.002862646396,4409.3852837099075,98277
2024-08-05,4194.85205078125,4258.698355441239,4138.238335321026,4243.4849781589755,127019
2024-08-06,4228.4208984375,4272.664487230207,4200.887083725153,4200.887083725153,158167
2024-08-07,4285.2841796875,4314.613477930781,4229.867291191322,4231.812803094191,103401
2024-08-08,4227.1240234375,4296.008493663257,4170.460622217817,4274.709667791735,197993
2024-08-09,4230.01708984375,4270.718911253315,4196.696912341897,4257.949846095816,44557
2024-08-12,4226.5751953125,4239.793374657019,4179.937468191272,4234.555982841266,33334
2024-08-13,4162.1806640625,4215.651554072182,4130.057797461012,4199.889692587165,45681
2024-08-14,4097.33642578125,4159.985411718607,4075.688345222151,4159.985411718607,56724
2024-08-16,4229.76806640625,4239.793736752049,4093.2962957439554,4112.10112538634,78661
2024-08-19,4302.29296875,4328.929042894297,4207.770513178652,4237.947867068186,85215
2024-08-20,4292.0673828125,4335.762486260785,4246.926053907563,4316.309316898437,44747
2024-08-21,4289.7734375,4296.906169403533,4238.496971660405,4269.721610086975,189255
2024-08-22,4390.4306640625,4429.3866876766,4275.058503747609,4289.822765579496,181276
2024-08-23,4382.79931640625,4407.839135315339,4313.615765392943,4390.330989978322,166312
2024-08-26,4434.9736328125,4453.279662538795,4376.863520728521,4389.433359133221,72885
2024-08-27,4486.998046875,4504.156934803409,4420.458523514167,4420.508208592481,109114
2024-08-28,4413.92431640625,4564.013207889486,4401.005707897196,4489.14363415325,175302
2024-08-29,4434.62451171875,4458.2677915161,4363.296217448577,4413.924342402581,140669
2024-08-30,4443.20361328125,4466.098692419501,4304.637286801079,4409.18540891169,57504
2024-09-02,4471.1865234375,4517.125736760535,4442.205996487505,4442.205996487505,64128
2024-09-03,4636.63818359375,4659.58294944083,4454.277369878683,4474.329197453731,191570
2024-09-04,4658.984375,4682.7270227516765,4563.064896425689,4633.844699761725,303921
2024-09-05,4689.26123046875,4793.460584107203,4643.820815612702,4683.176269570205,386178
2024-09-06,4686.66796875,4722.780741420679,4618.132758406727,4658.585181882309,150248
2024-09-09,4796.2041015625,4818.400667785736,4631.550666961225,4668.760895494254,184620
2024-09-10,4678.13818359375,4883.743326376778,4638.433959197125,4826.431099238291,322393
2024-09-11,4588.50390625,4728.217866017031,4571.345504612776,4718.042166650059,115825
2024-09-12,4664.1220703125,4693.700767311772,4539.073005583117,4539.073005583117,101989
2024-09-13,4754.953125,4783.484537913763,4654.29553944456,4654.29553944456,193357
2024-09-16,4801.19189453125,4872.520183027221,4732.407287215116,4740.637474349267,106316
2024-09-17,4766.974609375,4823.388608075848,4748.419180389632,4823.388608075848,61107
2024-09-18,4620.92578125,4794.358372048059,4593.940937578467,4766.9745864117085,116088
2024-09-19,4615.23974609375,4700.4842424803255,4570.347815264859,4648.908694215418,112145
2024-09-20,4621.57470703125,4738.592814749935,4607.707698370651,4646.414811943685,244971
2024-09-23,4771.56298828125,4787.474878124922,4638.832711665114,4653.796688154357,165184
2024-09-24,4735.30078125,4814.2606015424935,4721.134688345378,4794.956974016283,147960
2024-09-25,4635.93994140625,4763.881945019475,4627.360497153541,4754.903558801003,187759
2024-09-26,4571.19580078125,4652.799158939792,4557.029707983913,4652.799158939792,250559
2024-09-27,4625.11572265625,4685.420742613648,4525.30619454434,4589.950377986823,246941
2024-09-30,4632.14892578125,4665.768190115167,4599.926689035929,4633.795352995146,69192
2024-10-01,4610.451171875,4647.462173799602,4589.95071745878,4641.277355339242,36812
2024-10-03,4556.88037109375,4608.9050350525395,4514.931062221649,4570.048378928716,44539
2024-10-04,4554.58544921875,4602.570032513894,4456.771115166382,4539.072988026198,104767
2024-10-07,4356.31298828125,4605.3638465417425,4338.356215061445,4559.025200806064,54072
2024-10-08,4430.88330078125,4439.3132027175025,4319.601386015008,4341.24946771216,44281
2024-10-09,4319.701171875,4456.771102311727,4304.188223618568,4456.771102311727,86080
2024-10-10,4246.3779296875,4373.422197794529,4229.817696942833,4362.897241212654,80253
2024-10-11,4228.5703125,4280.046488512107,4211.86053892657,4251.315361684869,54626
2024-10-14,4283.388671875,4320.24964244289,4153.151901589364,4234.805432377422,410555
2024-10-15,4313.2666015625,4324.589441813428,4243.285165110361,4323.591843326273,51802
2024-10-16,4337.45849609375,4345.688683861754,4282.839977269727,4301.644806743198,88429
2024-10-17,4281.24365234375,4343.543873577868,4246.876676247714,4343.543873577868,92674
2024-10-18,4292.3671875,4308.627847928888,4217.397271818219,4254.757529848739,84948
2024-10-21,4198.29345703125,4299.599877624234,4190.911325505409,4264.733614981105,32634
2024-10-22,4195.10107421875,4266.129789518393,4154.997422856977,4199.8893517954075,71281
2024-10-23,4216.59912109375,4254.158604179317,4157.990213927663,4185.82311241971,91468
2024-10-24,4183.62890625,4251.615144685002,4158.538914996015,4158.538914996015,49629
2024-10-25,4095.1416015625,4239.793375551919,4080.1776249429054,4239.793375551919,170414
2024-10-28,4244.681640625,4270.968457781039,3980.367974208485,3989.3962890899566,203227
2024-10-29,4340.00244140625,4349.529311913436,4236.451428366621,4262.289131215208,103364
2024-10-30,4325.2880859375,4337.8574375675025,4285.732915042959,4333.567958786934,62100
2024-10-31,4311.91943359375,4341.847386038771,4266.029906511384,4313.765088082913,78115
2024-11-01,4334.81494140625,4339.553534346053,4309.6752640189925,4339.553534346053,6892
2024-11-04,4263.037109375,4325.5370397234965,4238.795662748731,4314.712999505631,49128
2024-11-05,4113.048828125,4257.15163560091,4076.1873696233047,4184.925603418934,273851
2024-11-06,4140.63232421875,4157.8905829780515,4094.942021837612,4114.545221541516,115746
2024-11-07,4064.0166015625,4173.852044430103,4045.2617020505163,4140.632210992839,92219
2024-11-08,4071.498779296875,4090.1538224101746,4044.2143630841915,4064.0167905973444,108642
2024-11-11,4056.63427734375,4079.628970540729,4013.7874722290717,4040.273760033487,103633
2024-11-12,4052.793701171875,4118.485414096913,4029.499679543687,4060.1758324065872,41747
2024-11-13,3964.306884765625,4063.2686069581705,3941.5615903229286,4014.535822957495,88885
2024-11-14,3989.695556640625,4001.4173385069953,3928.9915931279534,3965.4538654316525,52170
2024-11-18,3914.875732421875,3992.3391563517685,3882.1045251946025,3960.5158625163576,178190
2024-11-19,3942.908203125,4020.321943933639,3906.8950435067227,3910.5861092356986,63336
2024-11-21,3993.38671875,4010.345892924057,3888.938206518289,3956.375717689596,58846
2024-11-22,4125.91796875,4138.936434694727,3971.5395965682114,3989.3965127946485,76138
2024-11-25,4205.42626953125,4282.391385464218,4140.033881025028,4140.033881025028,122483
2024-11-26,4173.10400390625,4216.898479963432,4135.045719136169,4205.426097389231,106895
2024-11-27,4190.6123046875,4217.198207867417,4096.089844762316,4174.500698876126,106660
2024-11-28,4134.0478515625,4219.542230980966,4087.7593823064935,4206.972393470036,58700
2024-11-29,4267.9755859375,4289.873066846822,4135.0952770177655,4166.37008597321,226474
2024-12-02,4484.853515625,4499.169151255266,4249.769530897435,4279.647800259757,396098
2024-12-03,4636.2392578125,4647.562098420078,4469.390905580515,4484.903854809577,264154
2024-12-04,4621.4248046875,4627.809824868856,4569.001197580554,4588.953167875666,82488
2024-12-05,4597.03369140625,4642.274880272867,4569.001076462992,4604.914622042177,77512
2024-12-06,4585.61083984375,4635.790334385461,4570.996119902626,4629.954286003146,103335
2024-12-09,4551.9921875,4613.843293373328,4531.840503323623,4570.996243735368,24914
2024-12-10,4587.95556640625,4598.579893159825,4525.705516547321,4559.224924043252,62368
2024-12-11,4688.51318359375,4752.409659077133,4601.373345269576,4631.849784263999,427483
2024-12-12,4639.68115234375,4712.007044703609,4613.893133301299,4695.446811927759,53983
2024-12-13,4737.69482421875,4748.568549736551,4626.5624560016795,4658.73500552458,117166
2024-12-16,4746.623046875,4764.729848187911,4693.800501917147,4693.800501917147,50361
2024-12-17,4658.3359375,4775.354535238712,4636.43894242381,4709.662575792843,62227
2024-12-18,4608.056640625,4683.674893065506,4597.881429014324,4668.760601855028,26155
2024-12-19,4566.30712890625,4588.852950994641,4539.122571509492,4549.048870796891,60059
2024-12-20,4506.9501953125,4634.892199725599,4489.4425369204755,4593.442177934632,119338
2024-12-23,4574.53759765625,4583.965098305798,4474.827920046427,4508.596726625424,51647
2024-12-24,4552.740234375,4630.054114135653,4541.068137683816,4574.537370788367,54925
2024-12-26,4583.96484375,4595.936025061208,4509.1449605549515,4509.1449605549515,56880
2024-12-27,4561.46923828125,4618.780977103461,4554.086620046981,4579.275980968763,21909
2024-12-30,4561.71875,4643.721052533052,4541.01858160507,4561.469350380784,94070
2024-12-31,4584.36376953125,4617.134975676785,4523.161007871906,4561.718577229279,61397
2025-01-01,4571.34521484375,4588.952729525535,4501.762725086271,4578.328403779985,27642
2025-01-02,4733.9541015625,4742.284146392654,4588.603806430697,4588.603806430697,129280
2025-01-03,4715.19873046875,4745.176855975001,4686.118833248959,4733.953873480419,65879
2025-01-06,4690.45849609375,4731.6094320141765,4646.414622100035,4715.198742724887,201355
2025-01-07,4811.9658203125,4838.352494222377,4656.989290416417,4690.4585236515595,167958
2025-01-08,4741.685546875,4830.371956460571,4722.78086038038,4828.3767594525325,59458
2025-01-09,4727.41943359375,4769.368741511789,4702.130702072565,4723.628754252162,113111
2025-01-10,4532.63818359375,4725.623796075093,4470.587853077437,4708.764479911494,167007
2025-01-13,4353.869140625,4559.025176129079,4333.26882888107,4532.040331363283,57378
2025-01-14,4378.0107421875,4418.164082178043,4333.069124196823,4349.429642324036,39676
2025-01-15,4446.9951171875,4496.92472826712,4374.96830920425,4383.298354267493,50871
2025-01-16,4533.9853515625,4589.751010614668,4440.31094929015,4457.319808970484,34140
2025-01-17,4530.29443359375,4576.433363511437,4423.401366270514,4516.328054807856,89366
2025-01-20,4492.3857421875,4569.949025254208,4466.996665619958,4530.294485036824,63838
2025-01-21,4567.005859375,4638.334150975112,4481.96058862102,4497.572907472604,112251
2025-01-22,4627.31103515625,4653.4979962226,4481.811194057295,4603.8172978201055,86491
2025-01-23,4777.548828125,4829.573978787009,4566.8061482402445,4566.8061482402445,146117
2025-01-24,4744.478515625,4828.376645250353,4710.161225320154,4776.451839187757,132783
2025-01-27,4774.80517578125,4904.393601663976,4593.9407750719165,4670.805539342326,521899
2025-01-28,4819.59814453125,4843.590193993551,4643.870776280514,4741.685603023037,195399
2025-01-29,4879.05419921875,4958.064189598655,4790.41796853424,4795.455645754674,197946
2025-01-30,4788.82177734375,4919.806257903923,4733.604606170387,4880.950090862382,152372
2025-01-31,4823.2392578125,4863.292740603122,4743.580919295969,4834.112984159504,87487
2025-02-01,4713.75244140625,4883.044602797975,4629.455374028482,4823.238869154298,63454
2025-02-03,4739.939453125,4833.364449763199,4700.484142492827,4713.752494031855,113153
2025-02-04,4867.2333984375,4899.804892054283,4688.712951944988,4739.590475466094,106392
2025-02-05,4922.9990234375,4976.969199361604,4855.661125121226,4917.761631346234,172316
2025-02-06,4886.53662109375,4935.070178633874,4812.365561039958,4922.151082994957,79390
2025-02-07,4867.9814453125,4917.013312655115,4813.4126142002915,4886.536387153914,118357
2025-02-10,4798.89794921875,4919.856768605295,4768.4711946514135,4868.380588046693,44059
2025-02-11,4811.46728515625,4828.875573949801,4706.719441903543,4798.897933652842,113058
2025-02-12,4738.24365234375,4841.495097839887,4664.62107735518,4840.84675623193,158568
2025-02-13,4784.4326171875,4847.031921705288,4703.676825519904,4703.676825519904,284702
2025-02-14,4646.0654296875,4855.76082090656,4576.033822924127,4783.584474875057,59114
2025-02-17,4626.76171875,4688.712679446969,4545.058503736253,4646.06534603285,65116
2025-02-18,4506.6015625,4660.979931191375,4479.915802483882,4618.881079425293,83670
2025-02-19,4610.75048828125,4628.258146215281,4457.568954193762,4464.253058644565,134931
