Date,Close,High,Low,Open,Volume
2023-11-13,391.2041931152344,394.7936858156988,389.01060579037966,390.9050509735969,101844
2023-11-15,415.33349609375,427.747149311587,392.35082343615267,392.35082343615267,520128
2023-11-16,406.2102355957031,421.2661441099388,401.8230913048647,418.5740169347771,222594
2023-11-17,403.218994140625,414.7851238727683,398.8816916875144,410.69709132583114,120732
2023-11-20,390.1572265625,408.8026268359097,388.8610352829385,408.6031987489984,127108
2023-11-21,390.8551940917969,398.8318307059152,385.86979620797297,390.8551940917969,76039
2023-11-22,400.0283508300781,402.8201615606013,380.1864422916312,391.8024440655361,141485
2023-11-23,400.4770202636719,413.48892746350396,396.1895901014244,405.81140227608785,132734
2023-11-24,392.60009765625,401.3245442708333,390.3566685267857,400.8260044642857,50731
2023-11-28,403.0694274902344,413.78803316870074,392.6000917112672,392.6499335197853,385897
2023-11-29,408.7029113769531,422.61218360835875,406.5093545707958,408.7527836127352,185179
2023-11-30,402.3216247558594,413.7880403313052,400.32746552534707,412.790960716049,77465
2023-12-01,406.908203125,411.79388722674486,394.0458819825434,407.3070288913445,103200
2023-12-04,447.5890197753906,447.5890197753906,405.9111052793782,412.8906623767887,789504
2023-12-05,449.4834899902344,473.0145756034636,442.105106732545,472.5160357829649,461364
2023-12-06,435.07568359375,452.12575060619184,429.7413017210347,447.6887342755095,223911
2023-12-07,452.9732666015625,465.53647610468505,428.29554560303643,437.16957870890735,263645
2023-12-08,438.1666564941406,456.662471498062,433.72963995994974,454.9674239521237,161489
2023-12-11,443.89984130859375,449.8823187902273,428.74421951707376,439.1637133023005,104970
2023-12-12,441.6065673828125,464.6391132000964,438.7150425065288,443.8998688166247,99961
2023-12-13,442.6036376953125,449.08465523209225,435.7736362054767,444.5977969373986,79137
2023-12-14,439.56256103515625,448.13745194009516,437.91738573110797,446.3925625873413,71367
2023-12-15,441.5068359375,460.9000463828605,440.5097563347247,444.69750283776267,161677
2023-12-18,424.90545654296875,439.66225257055424,397.3860540744292,438.7150147990384,229557
2023-12-19,425.9025573730469,433.72963854512705,412.44198238371536,424.9054777442075,103613
2023-12-20,397.23651123046875,434.0287428178859,388.861048577566,428.5448049533305,225834
2023-12-21,412.89068603515625,415.7822109126465,388.910902376526,390.8552198507373,156501
2023-12-22,411.0959167480469,420.76760127091694,407.8055661606754,416.779282775458,76778
2023-12-26,404.26593017578125,417.1282507450583,400.1280255525437,411.1457732311198,102034
2023-12-27,400.57672119140625,410.2982470946202,399.0312600140718,406.80846856526136,79880
2023-12-28,394.1954345703125,403.01959530906765,390.85521175154065,396.8376894824316,85823
2023-12-29,395.99017333984375,402.82017496642607,393.7467441475803,397.1368088413095,82599
2024-01-01,408.0548400878906,409.74988763654693,400.62658464551316,408.80264981315855,99965
2024-01-02,404.1163635253906,408.802649976997,398.83185363609465,408.802649976997,78005
2024-01-03,393.0487976074219,404.86416673857224,387.36543161314427,404.1163570250333,222626
2024-01-04,393.4974670410156,410.79680458178933,386.9167354450338,396.83768986299066,369783
2024-01-05,418.3746032714844,431.93489182077576,411.8437136808394,411.8437136808394,405128
2024-01-08,442.2048034667969,446.69166167559183,426.0022599350371,430.73838804432074,452513
2024-01-09,443.2517395019531,462.6449505712015,435.07570475324235,444.3485331859812,304390
2024-01-10,443.89984130859375,453.1228274261122,438.91444340723245,447.1403499444786,164022
2024-01-11,451.7767639160156,456.66244777375584,446.3426680320424,447.8382874024805,218390
2024-01-12,477.10260009765625,491.56025464607006,449.6829104368714,453.67122893298557,660777
2024-01-15,482.237548828125,491.36082120301796,469.1259580005178,487.27281913174977,278599
2024-01-16,473.2638244628906,485.57776356717415,462.6947746527397,485.57776356717415,229337
2024-01-17,463.29302978515625,473.16411173373064,454.2195993447366,458.6566157335407,128911
2024-01-18,453.02313232421875,468.1288825112551,436.72087441944564,463.1434844014441,222142
2024-01-19,464.63909912109375,468.6274175684851,452.77385782579546,458.6566214500067,175130
2024-01-23,446.74151611328125,481.9882871244558,438.7150372620286,464.5892658355691,166196
2024-01-24,451.1286926269531,461.6478705954897,442.7033575472946,448.6858353519878,82755
2024-01-25,455.11700439453125,459.653704490901,445.2458918208345,453.67122677518427,96604
2024-01-29,447.1403503417969,468.6274031443755,441.7062544531028,468.6274031443755,208918
2024-01-30,442.4540710449219,458.2577887386398,439.71210215393927,452.2254389214054,144287
2024-01-31,441.9555358886719,445.34560046743997,438.8147412117022,440.3602024314707,82899
2024-02-01,464.29010009765625,486.1261368025062,436.8205698544534,444.04939680565985,405010
2024-02-02,464.7388000488281,477.60112059288303,461.4982914017992,469.8239120113952,139356
2024-02-05,444.6476745605469,469.37523729050173,432.3337350058431,468.6274275656629,145316
2024-02-06,452.0758972167969,456.66246959095605,439.7121159161826,444.7972281043057,81512
2024-02-07,452.2254333496094,459.10530682498177,447.6887334118068,456.3633379677825,61133
2024-02-08,445.3456115722656,455.46596375194616,439.7121177368385,453.671232585627,109647
2024-02-09,433.7296447753906,445.445330582542,400.82601655105066,445.24590248252724,184297
2024-02-12,414.63555908203125,437.4686759099298,410.99622461599284,431.73546819145207,124464
2024-02-13,429.0932312011719,438.71504368725806,396.18960292462754,416.77929150289515,226749
2024-02-14,434.8762512207031,447.68872986488793,416.77926299225646,416.77926299225646,218202
2024-02-15,440.4599304199219,444.99663060487376,436.87043763471354,437.9173895124795,60151
2024-02-16,454.02020263671875,459.7035381082962,435.22524606242155,440.7091838707682,121079
2024-02-19,441.5068359375,465.636174496043,439.96137472458025,463.6420152904925,96800
2024-02-20,437.8176574707031,445.8940082984086,435.2252444307853,445.6945802074709,74527
2024-02-21,425.0550231933594,441.6564229497355,422.06378438009585,436.72086673646885,81504
2024-02-22,438.0170593261719,439.76194863898934,413.7880370395739,428.8439451958614,127034
2024-02-23,432.6827087402344,442.70334664493714,424.1078180123216,441.4071553238902,123796
2024-02-26,428.395263671875,436.12263092573545,422.9611978601048,432.73256621618464,72864
2024-02-27,424.50665283203125,433.7296394173425,423.1605892447001,428.7442412631202,69010
2024-02-28,415.73236083984375,430.2398571781777,408.8026452909684,424.80576106329374,95077
2024-02-29,409.45074462890625,422.2632239805966,405.81141005927464,414.7851267436321,81776
2024-03-01,412.6413879394531,421.7646599592642,409.4507211300819,416.5798340011494,58811
2024-03-04,407.656005859375,421.7148344883189,404.963878732902,416.7792782326034,82679
2024-03-05,414.33642578125,417.37753689298694,407.15747074206774,407.8055664122886,74490
2024-03-06,401.0254211425781,413.9874557438351,389.35957783006523,410.89650294553684,83208
2024-03-07,399.6294860839844,405.4125659425567,396.8376754132627,403.81723251852105,23223
2024-03-11,383.4768371582031,408.653098168554,380.68499589800155,399.62950913351307,103936
2024-03-12,362.1393127441406,393.84643096431677,353.36499425292664,385.22169875167504,169075
2024-03-13,331.67852783203125,377.39463426381445,328.238621417479,362.73755175246396,170805
2024-03-14,361.8900451660156,364.6320140067244,318.866037013586,320.062544679095,98708
2024-03-15,353.5145568847656,364.6818604774669,349.07757096104604,364.6818604774669,88095
2024-03-18,362.1393127441406,370.16579112785473,352.5174705309836,360.94280508628526,84527
2024-03-19,354.76092529296875,364.88130802601785,352.96619410449773,363.33581632018166,56451
2024-03-20,356.00726318359375,359.64662810903707,344.191894127796,358.799104353407,47069
2024-03-21,364.5323181152344,372.80806685699554,357.9515864841522,360.94282536842087,78554
2024-03-22,370.46490478515625,377.195191932126,356.35623485164365,364.93112530236266,87970
2024-03-26,361.241943359375,373.05734324313266,358.94867234632255,370.86378628031207,65773
2024-03-27,361.44134521484375,371.86083892414285,358.99848808959644,361.24191712886096,85804
2024-03-28,352.0688171386719,371.01332976967336,351.021865288833,361.44135940726585,125617
2024-04-01,367.72296142578125,369.9165488192725,343.9924780125311,344.9895576589442,69060
2024-04-02,377.294921875,379.2890811136929,362.3885998228439,367.8725377292493,89780
2024-04-03,394.5444030761719,396.13970606585156,375.6995746189266,375.6995746189266,120243
2024-04-04,400.92572021484375,403.8172450194152,391.2540357553424,395.54149636694257,83405
2024-04-05,394.1954345703125,400.57673806423844,390.7554977036681,399.18083267938823,41870
2024-04-08,401.0254211425781,411.69415444192487,394.84351554598163,397.2365004635998,86756
2024-04-09,392.1015625,406.45950301316464,385.17184693542015,406.45950301316464,59596
2024-04-10,392.0018310546875,397.83475268729734,389.21002040019334,393.64700627710204,34704
2024-04-12,389.1103210449219,393.79660742235427,384.8727326671104,390.9549244244838,39671
2024-04-15,379.2392272949219,387.8639596434623,366.7757324477669,376.995798222434,52138
2024-04-16,379.4386291503906,386.76717028723124,370.41507095266974,370.41507095266974,35581
2024-04-18,383.4768371582031,388.8610611499731,380.43572598700797,385.8698222180503,25190
2024-04-19,375.1013488769531,380.8843982496766,370.564618546488,380.8843982496766,48347
2024-04-22,377.2450866699219,385.3712796241712,375.25092739631685,380.88442125855994,58878
2024-04-23,381.7817687988281,384.3243400095584,378.59113236895774,380.98411729847413,32727
2024-04-24,390.5062255859375,393.84644838578646,383.875652224121,388.761336257646,63306
2024-04-25,390.5062255859375,407.70584896481046,388.8112084955274,403.81724454745193,44988
2024-04-26,387.96368408203125,396.28930494867683,382.5794602495001,390.55609716538476,39529
2024-04-29,387.11614990234375,393.8464371189331,384.8727208301473,393.8464371189331,47453
2024-04-30,387.7642517089844,392.7995219636481,383.92548914988254,390.4563788097713,35436
2024-05-02,385.5707092285156,391.60302888334394,382.8785820272542,390.95493320258277,37381
2024-05-03,380.7846984863281,390.15724077187826,377.04564993397133,387.86396983114804,39397
2024-05-06,372.40924072265625,386.8668953156375,365.0308575677913,386.8668953156375,76176
2024-05-07,358.1510009765625,373.605734624893,349.97493616541885,372.4092269452534,103267
2024-05-08,361.29180908203125,367.92238251869605,355.50872898591075,356.95450661705473,55392
2024-05-09,352.16851806640625,363.8842030728234,350.97201040500767,362.9369653051784,50002
2024-05-10,360.0953063964844,363.43552928077804,342.99539663261356,352.11866926549334,47299
2024-05-13,354.6113586425781,366.92529796148756,345.2886581657461,364.931138733436,131046
2024-05-14,365.0806884765625,366.62618010949615,356.0571302921109,360.9428142333353,41512
2024-05-15,372.30950927734375,378.8902405944111,365.87836424011624,365.87836424011624,75996
2024-05-16,371.1628723144531,374.3535391303108,364.88128315452224,373.25674551058137,26661
2024-05-17,369.96636962890625,376.09843344902254,366.9751308594658,373.3065923404722,44729
2024-05-21,370.6643371582031,378.890243766287,368.9194478777005,368.9194478777005,56362
2024-05-22,370.21563720703125,374.4033836293941,364.93112758550797,372.75820840219944,49923
2024-05-23,368.1716613769531,374.60283730156874,366.42677198654104,370.21566249148196,43721
2024-05-24,404.9638671875,404.9638671875,363.53522261998944,368.37106469084574,504878
2024-05-27,415.9317626953125,426.9993527039789,406.16039446623006,423.50957398952727,542456
2024-05-28,397.037109375,422.76175091495253,394.2951404716601,419.770512111309,147718
2024-05-29,394.4447021484375,400.2776239873314,389.6088599254757,394.84352790911936,95787
2024-05-30,384.27447509765625,404.76447931300055,381.133680416021,395.7408905974188,126238
2024-05-31,393.2481994628906,397.83477184047695,385.86981629640246,389.8082930010425,80856
2024-06-03,393.846435546875,408.8026293018196,389.21002156853297,398.83183346518985,117679
2024-06-04,385.86981201171875,391.8522897173268,354.46180405727654,391.8522897173268,168641
2024-06-05,416.7792663574219,418.77342552659616,359.74630194765615,378.89024214311075,335218
2024-06-06,415.38336181640625,423.1605704196275,412.5416789092259,421.66495103989615,137086
2024-06-07,424.40692138671875,432.7325420486921,415.43320507695324,423.16057189925135,184125
2024-06-10,422.81158447265625,443.20187409096764,419.37167817266715,430.7383793190057,209038
2024-06-11,436.97015380859375,438.81475723494873,423.4098645699148,428.64453269882557,130884
2024-06-12,450.5304260253906,452.77385513873423,434.7267081857011,442.6535032242306,188322
2024-06-13,447.638916015625,457.6595542142942,441.45701008361385,453.67123565904984,188085
2024-06-14,443.3016052246094,453.07297333114315,438.715032886019,450.0817344705567,122892
2024-06-18,444.8470764160156,454.1199353483461,440.3103762140196,453.67123733783836,131758
2024-06-19,440.06109619140625,448.1374471957702,436.72087338009123,446.59195552833376,87057
2024-06-20,446.8910827636719,458.1580699177986,438.7648597923339,440.061081511633,158870
2024-06-21,450.7796936035156,452.6741387593285,442.65350094275607,447.04064510054764,85369
2024-06-24,466.6332702636719,481.5894648234049,446.74151932784457,448.6858367919922,501062
2024-06-25,461.69769287109375,472.6157265740922,458.7563263319774,470.0233135493873,126348
2024-06-26,468.4778747558594,470.621589895327,453.27241025182605,461.5980313282502,126337
2024-06-27,458.3575134277344,479.6950112073597,456.51291004527536,466.63326210131146,148425
2024-06-28,451.07879638671875,477.60111932865647,446.69165231573714,466.6332439369754,134543
2024-07-01,463.4425964355469,466.58342158965326,451.57735501172317,452.2753229189591,99173
2024-07-02,459.005615234375,468.72714165818223,452.674153477794,465.08780708265317,84139
2024-07-03,466.8825378417969,477.4017157915699,458.6566308750167,463.6420290367017,163975
2024-07-04,473.8620910644531,476.6040600290554,465.3370724549808,471.1201220998508,107721
2024-07-05,493.3051452636719,523.3671203486286,479.59530039782953,481.589459651043,1005312
2024-07-08,527.1061401367188,533.3378874623827,504.8213751860002,507.5135022020685,487149
2024-07-09,509.45782470703125,538.1238626958753,501.5310298569953,530.2967514612983,288392
2024-07-10,498.7890625,517.1851930184581,485.67747204021356,517.1851930184581,159561
2024-07-11,506.8155517578125,517.4843157175918,498.98850119039696,501.23193030477955,95146
2024-07-12,499.58673095703125,514.4930834333126,493.4048555759521,507.2642561951507,177504
2024-07-15,504.1733093261719,512.4989303306587,490.3139085410533,503.5252136517172,129071
2024-07-16,498.539794921875,518.48138671875,494.90046050463616,505.46951024267076,185614
2024-07-18,486.2757263183594,500.23484052393184,480.9911862548916,499.48703083434765,126942
2024-07-19,473.7125244140625,483.5337645673907,465.7857294165166,482.78595486680916,142813
2024-07-22,472.2169189453125,486.5748595344072,457.75926430750735,473.7125383906027,131441
2024-07-23,494.40191650390625,518.4813823081013,471.1699440011054,476.6040398909085,587453
2024-07-24,502.2788391113281,507.613220957308,498.539790681219,503.5251885880312,89899
2024-07-25,493.4546813964844,505.3199223931089,489.7655051825849,502.27884182490556,80609
2024-07-26,498.3902587890625,503.52521279424343,492.9561626380197,497.54273501847024,84354
2024-07-29,497.4928894042969,521.4726421341105,495.54857197065564,504.5222885656977,168892
2024-07-30,526.707275390625,537.4258806162743,497.4429843400222,501.4313025635196,299412
2024-07-31,511.55169677734375,534.5842729595846,509.50769568813763,534.5842729595846,116385
2024-08-01,506.1674499511719,521.6720558993176,500.53395632917386,518.9300870150441,83138
2024-08-02,498.1409912109375,513.4960114881943,493.5544188090411,494.5514984429988,130942
2024-08-05,470.6714172363281,485.7273254172557,460.99976328652724,478.5982122989108,222769
2024-08-06,464.9880676269531,492.5573118931781,460.9997493120286,471.61864073982434,158061
2024-08-07,477.6509704589844,484.5806858539985,463.7915700974107,471.96763499307815,61408
2024-08-08,471.7682189941406,478.797648615079,470.0233296485003,472.61574276199985,53138
2024-08-09,488.12030029296875,490.6628715002692,474.46032818999305,480.24337763089454,82458
2024-08-12,496.8447570800781,508.5106006787972,477.8005608876165,481.5894512310961,111672
2024-08-13,487.2728271484375,503.9739109439474,482.2375567619717,498.09111678664516,62476
2024-08-14,547.69580078125,576.0128851783637,473.11426041511686,492.0587724233091,1594153
2024-08-16,568.7840576171875,572.5231060358426,527.5547805400065,555.3733251175631,1024628
2024-08-19,560.4085693359375,581.2973988413256,553.3791704235604,572.7723805494254,335929
2024-08-20,572.4732666015625,578.3061578160822,549.6401198208885,563.2502804639785,463880
2024-08-21,575.2152709960938,583.2915917701464,564.3470785331673,576.3120342617857,290005
2024-08-22,572.9219360351562,580.3003497040548,562.3529162080532,575.3149515107211,165058
2024-08-23,592.9133911132812,613.2039360361032,571.3764358700639,577.2093878733323,739777
2024-08-26,598.0982055664062,623.0750995619716,576.9102629381327,596.0542044489436,373559
2024-08-27,626.166015625,630.5531903957105,592.4647358726164,600.1921031036575,606434
2024-08-28,634.54150390625,644.113444057215,614.4503249230012,626.1660106314722,368825
2024-08-29,618.4884643554688,634.4915797808238,615.1981138434094,634.4915797808238,149319
2024-08-30,620.9811401367188,641.0723176891929,614.20101127455,614.20101127455,138567
2024-09-02,629.3068237304688,647.1046705262146,613.5030753090184,628.1601578297615,146225
2024-09-03,621.6791381835938,633.0957119142414,618.1893595410235,632.2481577297569,80555
2024-09-04,631.5003662109375,638.1309701655789,601.0395953533223,621.6791560909976,217380
2024-09-05,646.6559448242188,665.9993128809816,639.6265460067498,640.1250857931931,331361
2024-09-06,639.9256591796875,657.8730915329428,631.3507991758953,648.002040252797,182466
2024-09-09,634.8904418945312,651.0431437536893,621.1805972521287,648.1017467317555,241017
2024-09-10,631.3009643554688,643.1163331093659,623.1747413850444,636.7849020796572,106803
2024-09-11,613.0543823242188,659.0696313033679,609.31533373513,632.1484814619292,229170
2024-09-12,609.6643676757812,623.4240547536598,604.6789693970634,619.6850060446214,107555
2024-09-13,609.115966796875,618.1893670347825,602.3357766664489,618.1893670347825,124072
2024-09-16,614.5499877929688,625.3184961703366,604.4795081646594,608.2185566687706,103475
2024-09-17,606.9000244140625,616.2999877929688,590.0,615.0,178998
2024-09-18,607.2999877929688,625.0,601.2000122070312,606.0,134641
2024-09-19,583.6500244140625,617.9500122070312,574.25,608.7000122070312,183792
2024-09-20,594.9500122070312,600.4500122070312,580.3499755859375,582.5999755859375,85822
2024-09-23,583.2999877929688,600.0999755859375,579.9500122070312,590.0,98043
2024-09-24,580.8499755859375,584.7999877929688,575.0,584.7999877929688,75866
2024-09-25,573.0499877929688,585.0,565.4000244140625,585.0,64664
2024-09-26,580.9500122070312,585.0,569.0499877929688,569.25,122075
2024-09-27,573.5499877929688,583.0,567.0,582.4000244140625,88330
2024-09-30,581.5499877929688,583.0999755859375,562.0,573.5499877929688,102307
2024-10-01,585.6500244140625,596.0,578.9000244140625,594.9000244140625,126104
2024-10-03,588.0,596.7999877929688,580.0,582.0499877929688,76065
2024-10-04,584.6500244140625,591.7999877929688,566.5499877929688,588.0,76139
2024-10-07,536.7000122070312,595.0,526.6500244140625,595.0,191885
2024-10-08,573.9500122070312,583.5,526.6500244140625,530.0,202416
2024-10-09,581.0,589.8499755859375,575.0,582.5499877929688,50390
2024-10-10,575.7000122070312,600.0,573.0,584.25,40836
2024-10-11,557.5,579.9000244140625,549.75,579.9000244140625,89637
2024-10-14,549.3499755859375,571.4500122070312,540.1500244140625,565.8499755859375,100395
2024-10-15,540.0499877929688,559.5,537.3499755859375,546.7999877929688,76195
2024-10-16,590.7999877929688,597.0,547.9500122070312,549.0,522495
2024-10-17,578.5,610.0,573.0,599.7999877929688,389636
2024-10-18,570.75,586.4000244140625,560.0,581.9500122070312,112155
2024-10-21,553.4500122070312,573.9500122070312,551.0999755859375,571.0499877929688,84740
2024-10-22,521.7999877929688,568.0,516.6500244140625,554.9000244140625,152210
2024-10-23,542.4500122070312,549.7999877929688,511.04998779296875,521.75,121253
2024-10-24,526.9500122070312,554.4000244140625,522.0,546.0,93174
2024-10-25,518.7999877929688,534.25,501.70001220703125,529.2000122070312,98107
2024-10-28,517.9500122070312,525.2999877929688,492.29998779296875,518.7999877929688,142943
2024-10-29,523.2000122070312,533.0,514.5499877929688,519.9000244140625,56482
2024-10-30,536.1500244140625,543.9500122070312,521.3499755859375,525.7999877929688,79838
2024-10-31,548.75,552.0,535.25,545.0,49263
2024-11-01,568.9000244140625,576.0,555.0,564.0,57914
2024-11-04,544.7000122070312,575.0,542.8499755859375,568.9000244140625,87293
2024-11-05,539.9500122070312,553.75,537.6500244140625,547.9500122070312,84209
2024-11-06,539.2999877929688,547.2999877929688,530.0,540.6500244140625,97992
2024-11-07,540.7999877929688,569.0,537.5499877929688,569.0,125308
2024-11-08,540.2999877929688,554.3499755859375,534.7000122070312,549.4500122070312,73599
2024-11-11,526.4000244140625,543.0999755859375,523.5499877929688,543.0,75749
2024-11-12,505.3999938964844,533.8499755859375,499.6000061035156,526.4000244140625,92587
2024-11-13,479.1499938964844,515.4000244140625,473.0,505.0,147911
2024-11-14,497.5,505.0,474.25,477.20001220703125,147304
2024-11-18,488.29998779296875,504.8999938964844,477.3500061035156,497.5,139138
2024-11-19,490.54998779296875,512.0,485.29998779296875,490.04998779296875,152847
2024-11-21,473.29998779296875,488.0,464.3500061035156,483.20001220703125,145464
2024-11-22,484.29998779296875,486.0,470.0,476.04998779296875,113136
2024-11-25,505.04998779296875,510.0,493.25,510.0,108915
2024-11-26,502.8999938964844,508.70001220703125,495.0,508.54998779296875,83268
2024-11-27,509.20001220703125,512.0,502.79998779296875,507.95001220703125,70675
2024-11-28,524.5999755859375,530.9000244140625,509.45001220703125,512.0499877929688,138401
2024-11-29,512.6500244140625,527.5,509.95001220703125,525.9500122070312,110220
2024-12-02,512.5499877929688,527.9500122070312,508.1000061035156,516.0,136732
2024-12-03,518.6500244140625,522.9000244140625,512.5999755859375,515.4500122070312,53721
2024-12-04,516.25,525.7000122070312,511.5,518.6500244140625,72570
2024-12-05,512.2000122070312,520.5999755859375,510.0,518.7999877929688,58513
2024-12-06,521.3499755859375,524.4000244140625,511.5,514.3499755859375,58074
2024-12-09,560.6500244140625,565.9000244140625,522.4000244140625,524.0,337515
2024-12-10,567.0999755859375,574.0999755859375,558.75,568.5999755859375,196789
2024-12-11,555.1500244140625,567.9500122070312,551.3499755859375,562.0,99053
2024-12-12,546.1500244140625,563.2999877929688,540.7000122070312,560.5999755859375,67537
2024-12-13,555.7000122070312,562.9000244140625,530.25,551.5,101403
2024-12-16,548.25,562.5,545.5,562.0,54103
2024-12-17,540.5,559.0,538.9000244140625,555.0,53564
2024-12-18,532.5,544.7999877929688,530.3499755859375,544.7999877929688,36163
2024-12-19,524.5,531.7999877929688,520.5,521.9000244140625,63571
2024-12-20,499.5,529.0,486.1499938964844,526.25,103240
2024-12-23,487.20001220703125,507.6499938964844,482.54998779296875,504.3999938964844,109580
2024-12-24,492.79998779296875,505.95001220703125,484.8999938964844,487.20001220703125,85588
2024-12-26,486.8999938964844,497.54998779296875,484.0,495.0,64889
2024-12-27,488.04998779296875,506.95001220703125,485.1499938964844,488.29998779296875,144652
2024-12-30,487.04998779296875,506.95001220703125,483.6000061035156,495.3500061035156,67526
2024-12-31,509.1000061035156,511.0,485.0,487.04998779296875,99288
2025-01-01,503.3999938964844,508.6499938964844,495.1499938964844,501.0,103587
2025-01-02,499.6000061035156,505.0,496.54998779296875,503.0,72765
2025-01-03,501.6499938964844,509.8999938964844,500.0,500.0,80175
2025-01-06,477.79998779296875,505.1499938964844,475.0,505.0,118185
2025-01-07,485.8500061035156,488.95001220703125,475.79998779296875,481.79998779296875,57225
2025-01-08,475.45001220703125,485.8999938964844,469.1000061035156,485.8500061035156,57052
2025-01-09,464.1000061035156,479.79998779296875,460.54998779296875,479.79998779296875,51262
2025-01-10,450.25,467.0,445.54998779296875,466.5,128203
2025-01-13,425.6499938964844,448.95001220703125,420.0,445.0,104330
2025-01-14,439.45001220703125,443.0,423.3999938964844,426.6499938964844,59433
2025-01-15,437.54998779296875,450.6000061035156,435.6000061035156,443.6000061035156,67826
2025-01-16,447.6499938964844,454.8500061035156,442.79998779296875,454.8500061035156,40668
2025-01-17,447.20001220703125,450.0,441.6000061035156,447.6499938964844,26289
2025-01-20,447.20001220703125,451.6499938964844,443.29998779296875,450.0,45370
2025-01-21,436.54998779296875,455.45001220703125,432.1000061035156,449.8999938964844,35097
2025-01-22,430.25,438.95001220703125,423.04998779296875,435.5,58303
2025-01-23,459.79998779296875,464.3999938964844,426.29998779296875,427.0,71556
2025-01-24,442.6000061035156,471.45001220703125,438.0,461.0,102530
2025-01-27,420.3999938964844,443.20001220703125,410.75,440.8500061035156,93043
2025-01-28,413.6499938964844,427.54998779296875,404.1499938964844,420.3999938964844,82443
2025-01-29,459.1499938964844,474.95001220703125,411.6499938964844,411.6499938964844,204048
2025-01-30,446.3500061035156,457.0,442.5,453.0,70890
2025-01-31,445.95001220703125,453.04998779296875,436.6000061035156,453.04998779296875,69520
2025-02-01,437.54998779296875,461.45001220703125,427.6000061035156,454.20001220703125,57815
2025-02-03,435.45001220703125,439.0,421.6000061035156,428.8500061035156,29437
2025-02-04,436.04998779296875,444.0,433.75,439.45001220703125,44844
2025-02-05,443.3999938964844,454.0,438.04998779296875,441.0,81595
2025-02-06,451.8999938964844,458.8999938964844,443.0,447.79998779296875,52236
2025-02-07,444.95001220703125,452.6499938964844,441.0,448.5,24164
2025-02-10,431.3999938964844,449.6499938964844,420.0,440.04998779296875,59894
2025-02-11,415.79998779296875,431.20001220703125,410.29998779296875,426.8500061035156,58950
2025-02-12,401.5,422.95001220703125,390.0,415.79998779296875,115007
2025-02-13,410.1499938964844,412.8999938964844,398.54998779296875,408.0,53543
2025-02-14,392.70001220703125,409.70001220703125,381.0,408.8999938964844,84025
2025-02-17,393.70001220703125,405.0,381.29998779296875,392.95001220703125,97538
2025-02-18,399.79998779296875,407.6499938964844,392.70001220703125,397.6499938964844,93680
2025-02-19,442.70001220703125,448.04998779296875,393.0,393.8500061035156,203288
2025-02-20,445.70001220703125,447.45001220703125,432.0,440.54998779296875,104074
2025-02-21,441.8500061035156,460.0,432.54998779296875,445.70001220703125,86321
2025-02-24,430.0,438.0,425.04998779296875,435.20001220703125,40990
2025-02-25,421.8999938964844,439.45001220703125,420.04998779296875,430.0,36566
2025-02-27,407.5,440.0,398.3500061035156,433.95001220703125,106219
2025-02-28,400.5,404.6499938964844,388.3999938964844,390.0,138731
2025-03-03,395.3500061035156,408.5,377.54998779296875,406.5,93247
2025-03-04,395.3999938964844,411.5,384.95001220703125,395.0,94163
2025-03-05,407.0,412.0,394.3999938964844,394.3999938964844,69396
2025-03-06,444.79998779296875,455.75,411.0,411.04998779296875,232214
2025-03-07,447.29998779296875,466.25,437.04998779296875,442.95001220703125,144732
2025-03-10,424.04998779296875,448.3999938964844,414.8999938964844,445.04998779296875,141704
2025-03-11,420.3500061035156,428.70001220703125,408.5,422.8999938964844,77829
2025-03-12,412.25,430.0,411.1499938964844,423.0,46069
2025-03-13,411.20001220703125,417.70001220703125,408.04998779296875,413.0,40535
2025-03-17,401.25,431.0,399.1000061035156,413.04998779296875,65246
2025-03-18,401.25,401.25,401.25,401.25,0
2025-03-19,425.79998779296875,431.79998779296875,419.25,423.25,60131
2025-03-20,427.6499938964844,435.54998779296875,422.79998779296875,431.0,66421
2025-03-21,431.75,438.79998779296875,427.70001220703125,430.0,63511
2025-03-24,440.3999938964844,446.0,432.0,432.0,74937
2025-03-25,415.75,447.0,412.8999938964844,447.0,102395
2025-03-26,410.6499938964844,426.45001220703125,408.45001220703125,417.6000061035156,96894
2025-03-27,411.5,415.45001220703125,402.0,409.1000061035156,132639
2025-03-28,406.8500061035156,419.45001220703125,405.0,410.0,89974
2025-04-01,413.04998779296875,418.04998779296875,408.0,412.95001220703125,35574
2025-04-02,412.1000061035156,418.3999938964844,404.6000061035156,410.0,52285
2025-04-03,418.3500061035156,425.8500061035156,412.1000061035156,415.0,60681
2025-04-04,405.20001220703125,427.8500061035156,402.8999938964844,418.8500061035156,95185
2025-04-07,384.1499938964844,392.45001220703125,364.70001220703125,370.0,151465
2025-04-08,395.45001220703125,398.0,389.0,398.0,36220
2025-04-09,382.20001220703125,397.0,380.0,390.0,94909
2025-04-11,401.29998779296875,403.8999938964844,391.04998779296875,402.0,48495
2025-04-15,412.45001220703125,414.75,405.20001220703125,406.0,58244
2025-04-16,419.6000061035156,421.5,412.45001220703125,412.45001220703125,36456
2025-04-17,421.79998779296875,424.1499938964844,417.0,417.1000061035156,34425
2025-04-21,431.6499938964844,434.0,420.20001220703125,423.0,72850
2025-04-22,429.04998779296875,436.0,427.0,435.0,49813
