Date,Close,High,Low,Open,Volume
2025-03-10,3186.199951171875,3351.60009765625,3176.10009765625,3299.0,4179
2025-03-11,3307.199951171875,3349.10009765625,3150.050048828125,3202.14990234375,9340
2025-03-12,3305.89990234375,3434.0,3247.14990234375,3260.0,7667
2025-03-13,3216.39990234375,3348.64990234375,3172.0,3336.5,4493
2025-03-17,3186.85009765625,3260.800048828125,3172.0,3200.050048828125,4018
2025-03-18,3186.85009765625,3186.85009765625,3186.85009765625,3186.85009765625,0
2025-03-19,3559.800048828125,3600.0,3318.0,3318.0,9987
2025-03-20,3644.75,3725.0,3601.0,3661.60009765625,9013
2025-03-21,3693.35009765625,3732.0,3631.949951171875,3650.0,16659
2025-03-24,3682.14990234375,3800.5,3656.0,3799.89990234375,7414
2025-03-25,3653.199951171875,3702.0,3572.0,3676.0,6313
2025-03-26,3700.85009765625,3728.89990234375,3637.39990234375,3653.199951171875,4049
2025-03-27,3716.199951171875,3790.0,3585.0,3710.0,10178
2025-03-28,3881.550048828125,3898.0,3660.449951171875,3660.449951171875,4548
2025-04-01,3708.14990234375,4039.699951171875,3612.10009765625,3881.5,43238
2025-04-02,3637.14990234375,3749.949951171875,3615.550048828125,3732.449951171875,9070
2025-04-03,3645.800048828125,3719.14990234375,3625.89990234375,3646.25,5963
2025-04-04,3603.89990234375,3675.699951171875,3579.050048828125,3675.699951171875,3514
2025-04-07,3405.14990234375,3423.550048828125,3170.949951171875,3171.0,9535
2025-04-08,3508.64990234375,3579.60009765625,3416.64990234375,3485.0,6384
2025-04-09,3590.050048828125,3650.0,3412.10009765625,3559.0,13582
2025-04-11,3706.050048828125,3748.85009765625,3619.75,3675.0,5824
2025-04-15,3695.800048828125,3769.5,3685.0,3760.699951171875,5239
2025-04-16,3633.800048828125,3745.199951171875,3625.0,3723.0,4285
2025-04-17,3715.39990234375,3739.89990234375,3617.699951171875,3631.800048828125,5501
2025-04-21,3805.60009765625,3837.89990234375,3710.0,3715.0,4041
2025-04-22,3859.300048828125,3870.0,3775.60009765625,3790.0,3451
2025-04-23,3853.300048828125,3900.0,3820.60009765625,3861.5,4670
2025-04-24,3913.699951171875,3968.39990234375,3802.10009765625,3874.800048828125,4738
2025-04-25,3759.89990234375,3904.10009765625,3745.10009765625,3875.0,5986
2025-04-28,3704.199951171875,3809.800048828125,3652.0,3708.0,5096
2025-04-29,3537.10009765625,3749.5,3482.5,3743.39990234375,22553
2025-04-30,3574.10009765625,3620.0,3462.0,3505.0,13122
2025-05-02,3660.0,3888.60009765625,3651.10009765625,3720.0,34023
2025-05-05,3693.5,3760.0,3638.0,3726.0,13932
2025-05-06,3566.60009765625,3746.699951171875,3550.39990234375,3729.699951171875,5210
2025-05-07,3524.199951171875,3589.699951171875,3502.89990234375,3547.0,5613
2025-05-08,3477.199951171875,3595.89990234375,3450.0,3540.10009765625,5055
2025-05-09,3428.39990234375,3491.0,3404.89990234375,3417.0,4910
2025-05-12,3637.39990234375,3661.199951171875,3470.0,3470.0,5803
2025-05-13,3738.800048828125,3779.0,3679.800048828125,3679.800048828125,9581
2025-05-14,3744.300048828125,3794.0,3535.0,3708.0,36846
2025-05-15,3780.300048828125,3794.60009765625,3690.0,3750.0,9560
2025-05-16,3778.60009765625,3838.5,3749.800048828125,3798.0,7931
2025-05-19,3746.10009765625,3835.300048828125,3726.0,3835.300048828125,6100
2025-05-20,3740.39990234375,3791.89990234375,3706.5,3781.0,3869
2025-05-21,3759.699951171875,3857.89990234375,3725.60009765625,3752.5,13142
2025-05-22,3726.0,3793.10009765625,3715.60009765625,3759.699951171875,4708
2025-05-23,3671.0,3785.0,3580.10009765625,3743.60009765625,21736
2025-05-26,3702.199951171875,3900.0,3675.800048828125,3699.0,23705
2025-05-27,3754.199951171875,3799.5,3702.199951171875,3710.0,8622
2025-05-28,3802.60009765625,3816.0,3750.0,3780.0,3876
2025-05-29,3800.0,3813.60009765625,3738.60009765625,3799.89990234375,4343
2025-05-30,3842.300048828125,3880.0,3780.0,3838.0,8109
2025-06-02,3896.5,3989.199951171875,3845.10009765625,3989.0,16127
2025-06-03,3890.89990234375,3941.0,3864.300048828125,3924.0,5696
2025-06-04,3841.5,3918.0,3828.0,3860.0,7926
2025-06-05,3796.60009765625,3877.89990234375,3756.0,3877.89990234375,8503
2025-06-06,3795.39990234375,3833.0,3776.60009765625,3786.0,43866
2025-06-09,3810.39990234375,3887.800048828125,3785.0,3819.0,4978
2025-06-10,3794.699951171875,3843.5,3765.0,3843.5,6674
2025-06-11,3792.60009765625,3810.0,3765.10009765625,3794.699951171875,6309
2025-06-12,3771.300048828125,3810.0,3722.60009765625,3792.0,5281
2025-06-13,3772.0,3794.39990234375,3694.10009765625,3752.5,4740
2025-06-16,3757.60009765625,3772.0,3713.300048828125,3772.0,3246
2025-06-17,3760.0,3788.39990234375,3712.300048828125,3781.0,2830
2025-06-18,3760.699951171875,3793.0,3737.0,3784.5,2259
2025-06-19,3678.699951171875,3753.300048828125,3650.0,3753.199951171875,5754
2025-06-20,3684.699951171875,3696.699951171875,3650.39990234375,3660.0,3874
2025-06-23,3664.300048828125,3689.10009765625,3611.10009765625,3640.0,2905
2025-06-24,3682.5,3689.89990234375,3668.0,3689.5,3472
2025-06-25,3685.199951171875,3788.0,3670.0,3705.5,8478
2025-06-26,3685.300048828125,3699.89990234375,3663.89990234375,3688.199951171875,3812
2025-06-27,3679.300048828125,3708.5,3658.39990234375,3708.5,3640
2025-06-30,3666.10009765625,3703.39990234375,3650.0,3702.0,9215
2025-07-01,3702.39990234375,3958.60009765625,3656.10009765625,3702.800048828125,107103
2025-07-02,3940.300048828125,3980.0,3735.0,3764.0,94312
2025-07-03,4040.699951171875,4099.89990234375,3955.0,3969.89990234375,46967
2025-07-04,3956.300048828125,4052.39990234375,3875.5,4015.0,24141
2025-07-07,4039.39990234375,4121.0,3939.5,3975.0,28755
2025-07-08,4271.39990234375,4310.0,3996.10009765625,4119.7998046875,60378
2025-07-09,4373.89990234375,4494.7001953125,4259.5,4300.0,56338
2025-07-10,4530.89990234375,4662.2998046875,4434.2998046875,4438.0,90721
2025-07-11,4476.7998046875,4533.2998046875,4450.0,4500.0,18868
