Date,Close,High,Low,Open,Volume
2023-11-07,128.57131958007812,129.70823791387616,127.7804126549037,128.7196080287318,397378
2023-11-08,125.308837890625,128.7690424872103,124.56736547707101,128.57131952732155,1250042
2023-11-09,129.3127899169922,130.9934576776847,124.86395550529724,126.34690030919556,1287311
2023-11-10,127.63212585449219,130.15312002593043,127.08837639358184,129.3127936638827,440529
2023-11-13,127.92870330810547,128.86791378341354,127.38496893014202,128.52188728353212,318188
2023-11-15,129.01620483398438,129.757677275559,128.4230208466065,129.06563934714842,482901
2023-11-16,128.07701110839844,129.51052149722463,127.82985362462512,129.01620652967796,413644
2023-11-17,128.27471923828125,130.54857084299357,127.33552392565706,127.33552392565706,689872
2023-11-20,127.82984924316406,129.21392507073625,127.13781132937797,128.27472968164832,383227
2023-11-21,127.97813415527344,129.65880192379169,127.53325372909137,127.92869964452105,444953
2023-11-22,130.89459228515625,133.16844406455914,127.97813710703505,128.324163604988,1473428
2023-11-23,131.24061584472656,133.71219053106793,130.5980124603957,131.73493078199485,1322730
2023-11-24,133.26730346679688,135.44228606538664,131.24060930788377,131.24060930788377,1806644
2023-11-28,132.7729949951172,135.34342361440167,131.93265356873312,135.34342361440167,808726
2023-11-29,131.0428924560547,133.4155981130239,130.4002739885418,133.31674417707205,830998
2023-11-30,130.59800720214844,131.734925477972,129.31278539993866,131.6854909691766,843939
2023-12-01,130.4991455078125,131.98209034312856,130.15311901212078,130.8945914297788,518334
2023-12-04,137.81500244140625,138.30931739289665,130.4002781690502,131.98209204793756,4251187
2023-12-05,136.97467041015625,140.08884844163393,135.54116012717913,139.39681055522718,2225745
2023-12-06,135.19512939453125,137.86442692127673,134.5525260384738,137.37011200575742,1024995
2023-12-07,134.20651245117188,135.34343083192547,132.57527910743053,135.2940114038631,1289714
2023-12-08,137.61727905273438,140.87976073955144,134.30537793915707,134.5031009020834,3105572
2023-12-11,137.27127075195312,140.4843179995798,135.4422993614936,138.95193860288336,1585681
2023-12-12,136.33204650878906,138.11158320661096,135.44228570252508,137.76557181986115,927120
2023-12-13,139.24851989746094,141.5717909852894,134.89853952218988,137.37011413815264,1892680
2023-12-14,139.6439666748047,142.26382974998415,138.95192879506806,140.1382816010872,2001295
2023-12-15,137.9138641357422,140.28656974266946,137.12295723833498,140.18771580880255,1130141
2023-12-18,136.62864685058594,138.30931463508267,136.4309238909913,137.9138687158934,802792
2023-12-19,138.45761108398438,140.4348707493457,136.4309169099302,136.82636280888485,1476924
2023-12-20,132.229248046875,139.84169519774824,131.63606407759346,139.19909180210573,1859260
2023-12-21,133.81106567382812,134.9479840474356,130.89459534229556,132.87185518181843,1059902
2023-12-22,133.6133270263672,135.8377443359202,132.97072361550335,134.75026048020484,846134
2023-12-26,142.80758666992188,143.84565108657475,133.90991753054612,134.35479797045588,6946477
2023-12-27,147.30584716796875,148.29447701473364,143.4007622903063,143.94451172308584,6749621
2023-12-28,146.16893005371094,149.97514594318653,145.37802315288016,148.09675525334603,2327505
2023-12-29,150.22230529785156,152.2489995425878,143.94451469256447,146.16893189367372,4958506
2024-01-01,154.37454223632812,156.64839386704062,150.5188919255547,150.5188919255547,4749242
2024-01-02,154.81944274902344,156.9944254329402,151.26036920421814,154.2756933067206,3729198
2024-01-03,160.00975036621094,162.13529855090061,153.23762972798534,153.73194466259176,7281913
2024-01-04,159.71316528320312,163.96427692139756,158.37850886803088,161.1466756383874,5483446
2024-01-05,154.86886596679688,162.03643265691264,152.49616026901447,159.81201540825603,3594867
2024-01-08,152.54559326171875,158.08191152985552,151.9524093005315,155.31375993843452,2144221
2024-01-09,151.01321411132812,155.21489109969568,150.46946466048044,153.83081530235134,1573809
2024-01-10,153.3365020751953,154.91830084907136,150.76605832536617,151.21093875910333,2229033
2024-01-11,156.7472686767578,159.614289261455,153.83081358157384,154.22625949487875,3919655
2024-01-12,155.61033630371094,158.87281790853885,154.57228700311114,158.0819109914147,1762178
2024-01-15,151.7052459716797,155.906922792808,151.21093105154694,155.214884921681,1474400
2024-01-16,148.2450408935547,153.2376245824948,145.92176983009333,151.30979941932225,1896961
2024-01-17,147.60244750976562,152.2490050360135,145.22972669179353,145.97119911891696,1667606
2024-01-18,150.46946716308594,152.74331894108013,143.64792691439845,147.25642000089493,1801602
2024-01-19,153.92967224121094,157.34044237534673,150.46946759507128,151.5075320059722,2701721
2024-01-23,163.12393188476562,173.70226869296113,161.19610661591375,164.359719247529,8529695
2024-01-24,162.58018493652344,169.05571383437277,159.81201818416474,164.2608527587535,3118383
2024-01-25,162.92620849609375,166.831293535116,162.38245904084624,162.58018200131036,1625697
2024-01-29,164.65631103515625,169.253433985032,163.9642731298936,164.21143060215132,2839328
2024-01-30,160.2569122314453,167.57276743027128,158.3290718653389,165.29891565162157,1892529
2024-01-31,161.83871459960938,162.92621354379676,159.021128383789,160.94895370730723,1159609
2024-02-01,163.3216552734375,166.88072892163413,160.60292306823857,162.13530241913696,2217400
2024-02-02,164.70574951171875,169.45116102507004,163.22280464247265,164.55744597361695,2270214
2024-02-05,167.3256072998047,171.92273021070355,164.60687512802056,165.69437403085212,3953688
2024-02-06,163.51937866210938,168.36367420065952,162.1353028426922,167.77049022931214,1207733
2024-02-07,158.5268096923828,167.9682131210999,157.439310773799,164.80460047425836,1956959
2024-02-08,167.47389221191406,172.02159560100085,157.5875936141554,158.67509249402664,12101558
2024-02-09,163.8159637451172,171.0329646943661,160.15803630339482,169.5500199137791,4792445
2024-02-12,149.8762969970703,164.7057453113466,148.7393635751322,164.508007265587,2289042
2024-02-13,152.74331665039062,155.46204882377944,144.33996265991607,150.22230743618928,2328842
2024-02-14,153.5836639404297,154.720582313085,150.37061670389596,151.2603775968179,1741265
2024-02-15,156.351806640625,157.9830549640959,154.2262584714504,154.2262584714504,1275351
2024-02-16,162.03643798828125,165.89210373065654,156.45068496976637,157.19215741038138,3285735
2024-02-19,167.0784454345703,171.03296485314004,162.28358460543677,163.1239260160006,2908126
2024-02-20,163.3216552734375,171.0329714543335,162.53074834213882,167.52333231783587,1771292
2024-02-21,160.85008239746094,167.8693607514505,159.71316404174067,163.8159721100827,1637883
2024-02-22,159.81201171875,162.3330208927518,157.98305551881134,161.14666807124934,1327699
2024-02-23,160.80064392089844,165.59550487221176,160.35576349203205,160.60292096199058,1679424
2024-02-26,160.4546356201172,162.7284874048104,159.317702185123,160.15804363336673,1187384
2024-02-27,157.73590087890625,162.33302380158926,156.79670550694138,160.05917205320938,1503110
2024-02-28,150.81549072265625,159.3671331228446,150.07401831505746,158.3290687351473,1528497
2024-02-29,149.5302734375,154.81944947420072,147.8001711002066,151.9524136926517,1601025
2024-03-01,151.2603759765625,155.61034153915602,150.3211805806952,151.60640247860084,1701158
2024-03-04,148.59107971191406,154.81945121318861,147.80017276035144,154.2262672281928,1458606
2024-03-05,146.4160919189453,149.43140099823626,145.87234246544708,148.59107464764338,1283913
2024-03-06,141.91781616210938,146.95981928118547,140.3854368972287,146.41608493890334,1766252
2024-03-07,141.2257843017578,144.2410933655927,140.68203485104675,143.1536095494654,1023928
2024-03-11,137.02410888671875,141.76952029389753,136.23320195709064,141.52236282121967,1534886
2024-03-12,132.62469482421875,137.61727882774517,131.68549943788292,137.32068684119304,1571651
2024-03-13,124.36964416503906,135.046850078745,123.5787372297099,133.95935115700553,3359311
2024-03-14,128.47244262695312,130.4002677669226,124.86394980304344,125.75371061063122,3429076
2024-03-15,128.7196044921875,131.33948266701628,126.29746435719068,128.42301251773404,1922604
2024-03-18,127.0389404296875,130.25198756117766,126.34690252611783,128.81847724264873,1494232
2024-03-19,124.81452178955078,129.31279074041137,124.56736432066059,127.18722745677881,1465410
2024-03-20,122.5406723022461,126.54462638863293,122.24408785973624,125.8525884801291,1767276
2024-03-21,125.90201568603516,127.08837608624853,123.28214495437572,124.0730518878513,1579589
2024-03-22,126.44576263427734,128.02756892716457,126.00087466454048,126.09974368624691,1300399
2024-03-26,122.83726501464844,128.12644101116783,122.09579259001273,126.94007306351463,2231425
2024-03-27,123.38101196289062,126.05030962014052,122.6395395533604,123.97418838198534,2695605
2024-03-28,125.16053771972656,126.74234397395549,124.22134237764764,124.86395328979768,1685702
2024-04-01,128.670166015625,131.29004410968898,124.66621973981898,124.66621973981898,2438813
2024-04-02,134.75025939941406,135.44229731755422,129.1644913712721,129.21392588370253,2374695
2024-04-03,136.52978515625,138.21045284525655,134.00877608009318,134.45365648522815,1572073
2024-04-04,136.13433837890625,138.2104672665577,135.24457747579595,137.66671778785894,1099448
2024-04-05,137.27127075195312,139.44625356405672,135.8377452963141,136.43092928384027,1058465
2024-04-08,136.57920837402344,140.6325968118573,135.64001302924567,139.39680949365118,977374
2024-04-09,134.5525360107422,138.65534407951162,133.36616805733377,136.77695329544022,1452834
2024-04-10,135.49172973632812,136.62864807818357,133.56390446369304,135.09626872829082,657970
2024-04-12,133.3661651611328,136.18376636134758,132.87185021971231,134.79969055948814,676428
2024-04-15,130.35086059570312,132.03152843761026,127.82985129019474,130.9934640076603,934711
2024-04-16,131.19117736816406,132.67412213514095,128.86790628441014,128.9173257084073,733116
2024-04-18,129.55995178222656,132.871852905512,128.86791386730835,131.38890805127502,735791
2024-04-19,130.30142211914062,131.1911829832918,126.54462553161191,127.63212444139216,722422
2024-04-22,131.14175415039062,131.93266111126886,130.30142776126013,131.43834614638192,554318
2024-04-23,132.47640991210938,133.2178823556473,131.2900570195078,131.98209494975075,596719
2024-04-24,134.99740600585938,135.93660132522945,133.11900028182527,133.21786929872485,953618
2024-04-25,134.0087890625,136.08490284935613,133.2673166203452,134.84911544576482,702581
2024-04-26,133.11900329589844,134.65138258077405,132.97071485248551,134.65138258077405,578892
2024-04-29,134.4536590576172,137.91386351865881,132.97071428859934,133.95934413461123,1311527
2024-04-30,139.84169006347656,142.60985667633256,134.05821445914856,134.89854078526747,6396429
2024-05-02,143.64791870117188,145.57574387120195,141.12690959330445,141.17634410233993,3895582
2024-05-03,141.07748413085938,144.9331498034582,139.199093349413,144.88371529125274,2127790
2024-05-06,138.5564727783203,141.6706659769049,137.02410852005409,141.37407399342615,1049110
2024-05-07,135.1457061767578,139.05079131855447,133.51447285337926,138.70477989995965,963109
2024-05-08,133.11900329589844,138.40817902860948,130.5980092461128,135.4422894779964,3462570
2024-05-09,129.85653686523438,133.71218724711477,129.0161954583991,131.4877700840389,1457082
2024-05-10,130.25198364257812,131.68549391798024,128.22528941893643,130.5980101266003,744290
2024-05-13,130.25198364257812,131.19117898954542,127.03893660775172,130.10369519816547,803246
2024-05-14,130.94403076171875,132.3775411382363,130.10370437528215,130.54858482519512,649943
2024-05-15,131.6360626220703,133.31674548801942,131.14174768156641,131.48777417403707,461319
2024-05-16,129.80709838867188,132.97071079574988,128.57131111361844,131.43833155762485,602002
2024-05-17,132.32810974121094,134.4536578570391,130.0048235897106,130.0048235897106,828128
2024-05-21,130.74630737304688,132.822436246359,130.40028086572968,132.822436246359,783747
2024-05-22,131.33949279785156,132.72356867166877,129.9059673249676,130.89459725920722,514181
2024-05-23,131.58663940429688,132.229242774316,130.7462979955386,132.0315198208712,434310
2024-05-24,128.12643432617188,129.51051007915967,127.335527430767,128.7196031837548,1422036
2024-05-27,126.54462432861328,130.10369792197343,126.05030938982964,129.51051396131516,1145566
2024-05-28,125.90201568603516,127.28609904829368,125.06168178337204,127.13781059808358,691150
2024-05-29,124.468505859375,125.95145070867022,123.77646040411537,125.9020161966347,732139
2024-05-30,123.03498840332031,124.36964480640192,122.59010796405818,124.0730528184621,737979
2024-05-31,120.46454620361328,123.97418520243751,119.97023127660408,123.0844168252915,2565408
2024-06-03,121.9969253540039,125.40769532938333,120.61284205144153,124.66622293972283,1117077
2024-06-04,114.38447570800781,123.18328327231168,110.77598262936442,122.09579189754324,1659012
2024-06-05,121.00830078125,122.19465363941374,112.50608518401647,115.17538288620865,1156443
2024-06-06,123.47987365722656,124.56736501790097,121.60147537461762,121.60147537461762,734665
2024-06-07,126.3469009399414,126.54462389772266,123.23271532767892,123.67759575401041,1098796
2024-06-10,126.29747009277344,129.4512018966042,125.5559976656143,126.39633157453181,1268528
2024-06-11,126.71269226074219,127.55303370845412,125.91190445672932,126.94007291347909,569181
2024-06-12,129.550048828125,132.80264948042282,127.5629082615327,128.8184723941558,2403281
2024-06-13,133.109130859375,134.25594517872312,130.3113063958442,130.49914849292824,3044272
2024-06-14,132.10072326660156,133.75173340006324,131.38890852716602,133.10912999501778,742306
2024-06-18,130.20254516601562,133.15855377870622,129.55994181274522,132.7729887496852,824478
2024-06-19,128.38348388671875,130.8945972826062,127.63213056726876,130.69687431278206,751200
2024-06-20,132.42697143554688,133.90991627824124,128.53176723508918,128.62075539047507,1568975
2024-06-21,133.6232147216797,137.7062457617558,132.6444657352605,132.6444657352605,4072139
2024-06-24,132.76309204101562,135.34341647755718,132.53571140603972,133.51446035965685,745192
2024-06-25,134.69093322753906,136.43091629450223,132.1402664604935,133.21786935278388,1285682
2024-06-26,132.98060607910156,135.23468110633013,132.48629111549363,135.23468110633013,718271
2024-06-27,130.25198364257812,134.09775318238934,129.55994575982825,132.77299279465467,677509
2024-06-28,129.91586303710938,131.922780593057,129.6093901717128,130.88471614697826,667850
2024-07-01,135.55104064941406,136.42103975313222,129.91585346690903,130.48926059569646,2270062
2024-07-02,139.82191467285156,141.3938476242266,134.16696571920141,136.2826330285063,3720473
2024-07-03,146.5149383544922,148.49219802212446,138.90249165116677,140.87975131879904,6729455
2024-07-04,157.93362426757812,161.04780237394763,146.84119574130398,147.20698397178117,17258240
2024-07-05,154.80955505371094,160.15804652415514,153.89013647201404,159.16941660733937,3604255
2024-07-08,163.6479034423828,165.34834804917398,154.22626185752551,155.2148917412276,8004625
2024-07-09,168.84808349609375,169.75763622265993,158.9519042424647,165.1011830453485,7966579
2024-07-10,169.32264709472656,174.9874921944262,162.1353035021802,170.04434269740852,11390667
2024-07-11,170.01467895507812,174.87873607675772,169.05570677997054,171.2999007956105,3680936
2024-07-12,164.18177795410156,170.83525308771607,163.34143648850159,170.78581857468748,2837958
2024-07-15,166.77197265625,169.05570520768921,161.45313920897118,165.10118578762632,4887441
2024-07-16,162.56040954589844,167.572770451678,161.75962172906864,167.07845549459338,2346830
2024-07-18,157.08340454101562,163.11405297793442,156.15409001939582,162.12542307583593,2579441
2024-07-19,151.8041229248047,159.13975491278143,150.27174357523506,156.2035229268891,3202432
2024-07-22,156.9746551513672,158.52681134357704,149.11505042155875,150.17287657584026,2157918
2024-07-23,153.61331176757812,157.5579352362471,146.36665311687247,156.89555504332893,1945623
2024-07-24,158.84315490722656,160.94894129802475,152.24899567118396,152.24899567118396,1822016
2024-07-25,159.64395141601562,162.13530297834598,155.52136655905772,156.4210233850791,1459174
2024-07-26,162.1155242919922,165.59550571050752,157.19215168937728,159.6241878436106,3676348
2024-07-29,165.45709228515625,169.0062698258798,163.1832406132933,164.0136860667511,3126620
2024-07-30,175.39283752441406,176.47044051549437,164.35972400952906,165.1011964486698,10290291
2024-07-31,173.89999389648438,179.33745836276245,172.12047213939314,176.66816064183044,5475556
2024-08-01,169.7100067138672,177.39999389648438,169.0,176.10000610351562,2879565
2024-08-02,165.3000030517578,170.89999389648438,164.6999969482422,165.39999389648438,2805782
2024-08-05,155.80999755859375,161.89999389648438,154.00999450683594,161.0,2839801
2024-08-06,154.25,162.8800048828125,153.25999450683594,157.2100067138672,2218380
2024-08-07,158.41000366210938,159.75,155.5,157.8000030517578,1335698
2024-08-08,154.0399932861328,167.0,153.11000061035156,159.8000030517578,5090587
2024-08-09,163.19000244140625,165.5500030517578,158.52000427246094,160.0,5124020
2024-08-12,169.75,171.25,160.55999755859375,161.8000030517578,4930604
2024-08-13,164.67999267578125,174.6999969482422,163.6199951171875,171.1999969482422,3887967
2024-08-14,162.8699951171875,165.99000549316406,161.1999969482422,164.6999969482422,1414139
2024-08-16,165.97999572753906,167.9600067138672,162.1999969482422,163.0,1538547
2024-08-19,167.88999938964844,171.0,165.57000732421875,166.0,1817308
2024-08-20,174.02000427246094,175.0,167.39999389648438,169.0,5313866
2024-08-21,175.5,179.6999969482422,174.1999969482422,174.4499969482422,5658828
2024-08-22,174.19000244140625,176.89999389648438,172.55999755859375,176.0,2223696
2024-08-23,176.27000427246094,179.3000030517578,172.74000549316406,174.0,3927057
2024-08-26,180.86000061035156,182.75,176.27000427246094,177.0,7150142
2024-08-27,177.4600067138672,184.25,176.11000061035156,182.0,4036451
2024-08-28,173.39999389648438,181.0,172.5,177.4600067138672,2291377
2024-08-29,168.75,174.85000610351562,167.8000030517578,173.3300018310547,2249816
2024-08-30,167.9600067138672,171.47999572753906,167.00999450683594,169.14999389648438,1081673
2024-09-02,163.9499969482422,168.69000244140625,162.5,168.0,1528325
2024-09-03,163.36000061035156,167.1999969482422,163.05999755859375,164.0,1193011
2024-09-04,162.5500030517578,165.60000610351562,161.0500030517578,161.39999389648438,1149007
2024-09-05,167.24000549316406,168.0,163.63999938964844,163.69000244140625,1494702
2024-09-06,165.1999969482422,168.9499969482422,163.0,168.47999572753906,1729815
2024-09-09,175.52000427246094,177.39999389648438,161.3000030517578,165.0,7231947
2024-09-10,175.38999938964844,181.97999572753906,174.8000030517578,177.0,6265716
2024-09-11,174.75999450683594,181.0,173.86000061035156,175.75,3216389
2024-09-12,178.07000732421875,182.89999389648438,173.57000732421875,175.99000549316406,5063018
2024-09-13,181.17999267578125,186.0,176.10000610351562,178.64999389648438,6432423
2024-09-16,188.74000549316406,190.64999389648438,181.42999267578125,181.97999572753906,11815422
2024-09-17,186.2100067138672,189.27000427246094,183.89999389648438,189.1999969482422,3547868
2024-09-18,182.2100067138672,192.6999969482422,181.00999450683594,185.99000549316406,5053648
2024-09-19,176.4499969482422,184.85000610351562,174.0,183.25999450683594,3219315
2024-09-20,176.3300018310547,180.0,175.4600067138672,177.0,2310999
2024-09-23,181.6999969482422,183.1999969482422,175.0,175.0,2473899
2024-09-24,177.9600067138672,181.99000549316406,177.27000427246094,181.0,1179631
2024-09-25,177.69000244140625,180.89999389648438,176.8000030517578,177.1999969482422,1415281
2024-09-26,173.80999755859375,178.94000244140625,173.10000610351562,178.11000061035156,1341102
2024-09-27,173.11000061035156,176.32000732421875,172.99000549316406,173.0,1230246
2024-09-30,174.57000732421875,178.39999389648438,172.0,172.10000610351562,1652480
2024-10-01,180.02000427246094,181.0,175.0,175.0,3047280
2024-10-03,176.52999877929688,184.6999969482422,175.25,176.0,4304952
2024-10-04,170.1999969482422,177.5,168.14999389648438,175.83999633789062,2544634
2024-10-07,161.27000427246094,171.6300048828125,160.2100067138672,170.9499969482422,2552740
2024-10-08,165.8000030517578,166.89999389648438,159.0,161.25,2040727
2024-10-09,172.24000549316406,174.35000610351562,165.7899932861328,165.8000030517578,1820031
2024-10-10,173.19000244140625,175.6300048828125,170.3699951171875,172.35000610351562,1864278
2024-10-11,171.2100067138672,173.8000030517578,169.9499969482422,172.50999450683594,956990
2024-10-14,185.77000427246094,187.0,170.5500030517578,170.5500030517578,7219978
2024-10-15,189.6999969482422,193.3000030517578,186.00999450683594,187.6999969482422,7758359
2024-10-16,193.22000122070312,195.14999389648438,189.10000610351562,190.6999969482422,5805267
2024-10-17,188.99000549316406,196.3699951171875,188.10000610351562,193.85000610351562,3996910
2024-10-18,194.1999969482422,197.64999389648438,182.64999389648438,187.5,6065712
2024-10-21,192.85000610351562,199.0,191.4600067138672,196.0,4600557
2024-10-22,179.0,192.1199951171875,177.77000427246094,192.1199951171875,3929565
2024-10-23,182.3300018310547,187.99000549316406,178.27999877929688,179.0,2825317
2024-10-24,179.8000030517578,184.52000427246094,178.52000427246094,182.6999969482422,1426925
2024-10-25,170.33999633789062,180.44000244140625,169.0,178.9499969482422,2467295
2024-10-28,176.74000549316406,178.60000610351562,170.1699981689453,171.8000030517578,1995118
2024-10-29,175.3800048828125,178.14999389648438,172.4499969482422,175.1999969482422,1010686
2024-10-30,183.74000549316406,186.35000610351562,174.50999450683594,175.5,2547105
2024-10-31,186.07000732421875,187.1999969482422,182.25,182.6199951171875,1619210
2024-11-01,187.8800048828125,189.5800018310547,186.07000732421875,186.88999938964844,492300
2024-11-04,184.88999938964844,187.38999938964844,182.6999969482422,187.3000030517578,1334661
2024-11-05,187.6699981689453,192.4499969482422,183.5500030517578,185.0,2450439
2024-11-06,191.08999633789062,192.4499969482422,188.60000610351562,189.10000610351562,1590302
2024-11-07,193.02000427246094,199.44000244140625,190.52000427246094,191.5,3990792
2024-11-08,189.13999938964844,193.64999389648438,186.92999267578125,193.02000427246094,1535346
2024-11-11,182.75999450683594,193.50999450683594,180.0,190.3699951171875,2699034
2024-11-12,179.19000244140625,187.0800018310547,176.67999267578125,185.1999969482422,1250770
2024-11-13,159.22999572753906,177.0,154.5,176.0,8043800
2024-11-14,161.8699951171875,167.0,158.05999755859375,159.02000427246094,2456342
2024-11-18,166.52000427246094,169.0,157.5,162.6999969482422,2496849
2024-11-19,174.5399932861328,179.0,165.5,166.39999389648438,3395078
2024-11-21,169.49000549316406,175.8800048828125,167.97999572753906,174.0,1819167
2024-11-22,172.19000244140625,173.75,168.6999969482422,169.74000549316406,1122425
2024-11-25,173.2100067138672,176.44000244140625,172.38999938964844,175.0,844401
2024-11-26,179.08999633789062,180.0,169.97999572753906,173.1999969482422,1703152
2024-11-27,184.8300018310547,185.8000030517578,179.77000427246094,180.52999877929688,2398182
2024-11-28,181.80999755859375,185.0,180.61000061035156,184.6999969482422,962889
2024-11-29,186.97999572753906,187.5,179.50999450683594,180.13999938964844,1653531
2024-12-02,189.38999938964844,196.6999969482422,188.5,194.5,9716333
2024-12-03,188.8800048828125,194.0,188.0800018310547,188.10000610351562,2717269
2024-12-04,190.5500030517578,192.39999389648438,187.1999969482422,190.0,1630425
2024-12-05,198.58999633789062,206.8000030517578,190.9600067138672,191.2899932861328,11854337
2024-12-06,197.67999267578125,204.25,196.2100067138672,200.5,4265591
2024-12-09,213.24000549316406,214.89999389648438,197.4199981689453,197.99000549316406,9275013
2024-12-10,251.61000061035156,254.3800048828125,224.0,228.39999389648438,63756619
2024-12-11,253.9499969482422,259.489990234375,239.74000549316406,250.0,32885663
2024-12-12,242.02000427246094,253.4499969482422,240.60000610351562,253.0,7195167
2024-12-13,241.3300018310547,246.58999633789062,238.30999755859375,240.0,6243785
2024-12-16,246.7899932861328,251.25,241.0,242.4499969482422,5560228
2024-12-17,239.47000122070312,252.77999877929688,238.10000610351562,246.0,4550192
2024-12-18,239.9499969482422,247.8000030517578,230.39999389648438,241.0,3882801
2024-12-19,239.72999572753906,244.49000549316406,234.0800018310547,235.0,3337466
2024-12-20,232.3800048828125,247.6999969482422,231.10000610351562,241.91000366210938,5920770
2024-12-23,229.33999633789062,236.9499969482422,228.02999877929688,236.0,2766609
2024-12-24,247.6199951171875,264.0,229.61000061035156,235.5,49416647
2024-12-26,235.05999755859375,254.6999969482422,232.19000244140625,249.4199981689453,18435051
2024-12-27,281.8299865722656,282.07000732421875,232.44000244140625,236.89999389648438,79158657
2024-12-30,296.489990234375,319.5,271.0799865722656,288.70001220703125,117409368
2024-12-31,277.4700012207031,299.0,272.1000061035156,287.0,33520541
2025-01-01,275.95001220703125,286.54998779296875,274.0,280.0,10703027
2025-01-02,272.3999938964844,281.29998779296875,268.3500061035156,278.45001220703125,5612253
2025-01-03,278.54998779296875,290.95001220703125,273.29998779296875,274.0,12307172
2025-01-06,265.04998779296875,285.5,260.8500061035156,280.79998779296875,8287764
2025-01-07,270.8500061035156,278.0,264.04998779296875,267.0,5645283
2025-01-08,274.95001220703125,282.0,265.29998779296875,271.95001220703125,5760271
2025-01-09,264.3500061035156,274.6499938964844,261.5,274.6499938964844,3931227
2025-01-10,248.64999389648438,262.0,247.0,262.0,4184327
2025-01-13,237.39999389648438,257.70001220703125,235.5,242.9499969482422,5517431
2025-01-14,241.89999389648438,247.0,236.60000610351562,241.8000030517578,2950207
2025-01-15,239.0,248.9499969482422,236.1999969482422,243.6999969482422,3845098
2025-01-16,252.35000610351562,259.0,243.0,243.0,5486242
2025-01-17,248.89999389648438,251.89999389648438,245.10000610351562,250.9499969482422,2283465
2025-01-20,265.70001220703125,270.3500061035156,250.89999389648438,251.6999969482422,5825127
2025-01-21,252.3000030517578,266.75,250.35000610351562,266.70001220703125,4556569
2025-01-22,245.4499969482422,252.89999389648438,240.1999969482422,251.89999389648438,3368379
2025-01-23,247.75,256.3999938964844,243.10000610351562,246.0,3832577
2025-01-24,241.0,247.8000030517578,240.0500030517578,242.0,3254775
2025-01-27,246.14999389648438,252.4499969482422,216.89999389648438,237.0,10738201
2025-01-28,253.35000610351562,260.8500061035156,236.0,253.9499969482422,10514175
2025-01-29,265.1499938964844,275.6499938964844,252.5500030517578,252.9499969482422,11876841
2025-01-30,264.29998779296875,277.0,262.0,269.0,5823058
2025-01-31,265.95001220703125,268.75,261.6499938964844,265.6000061035156,2922633
2025-02-01,265.3999938964844,274.79998779296875,256.6000061035156,267.79998779296875,4607484
2025-02-03,280.75,282.95001220703125,257.95001220703125,260.0,11362810
2025-02-04,288.1499938964844,291.6499938964844,279.8500061035156,281.8999938964844,9735172
2025-02-05,286.54998779296875,294.3999938964844,285.1000061035156,289.8999938964844,4588952
2025-02-06,288.1499938964844,305.8500061035156,281.95001220703125,286.6499938964844,15436390
2025-02-07,288.75,294.79998779296875,285.0,288.3999938964844,5087901
2025-02-10,281.25,289.3999938964844,275.29998779296875,288.5,4997724
2025-02-11,267.54998779296875,280.04998779296875,265.6000061035156,280.04998779296875,4214557
2025-02-12,278.6000061035156,285.75,263.04998779296875,267.54998779296875,9327223
2025-02-13,280.5,289.0,275.3999938964844,280.3999938964844,6192440
2025-02-14,262.04998779296875,283.6000061035156,258.1499938964844,282.0,5677351
2025-02-17,268.25,272.8500061035156,254.60000610351562,260.70001220703125,6932715
2025-02-18,256.79998779296875,269.3999938964844,252.6999969482422,269.0,4657344
2025-02-19,274.25,276.25,251.1999969482422,256.0,4548980
2025-02-20,271.79998779296875,277.25,270.0,272.25,2771828
2025-02-21,263.1499938964844,282.20001220703125,255.35000610351562,270.8500061035156,7283864
2025-02-24,257.5,262.45001220703125,255.35000610351562,258.1499938964844,2474960
2025-02-25,255.14999389648438,265.70001220703125,253.14999389648438,259.0,2729941
2025-02-27,246.0500030517578,257.1000061035156,244.0,256.45001220703125,2648009
2025-02-28,228.64999389648438,244.8000030517578,226.0500030517578,241.5,7253943
2025-03-03,230.1999969482422,237.64999389648438,219.22999572753906,229.49000549316406,6861447
2025-03-04,231.75,237.10000610351562,225.0,226.0,3697071
2025-03-05,235.2899932861328,238.74000549316406,232.39999389648438,232.39999389648438,2749942
2025-03-06,237.50999450683594,242.19000244140625,234.6300048828125,237.0,3112191
2025-03-07,237.1999969482422,244.1999969482422,236.25999450683594,237.8000030517578,3000918
2025-03-10,221.57000732421875,239.07000732421875,219.10000610351562,237.14999389648438,3365992
2025-03-11,223.02999877929688,225.85000610351562,215.39999389648438,218.0,3677982
2025-03-12,218.61000061035156,225.39999389648438,217.13999938964844,224.44000244140625,2148730
2025-03-13,214.9600067138672,222.0399932861328,214.0,219.10000610351562,1957464
2025-03-17,204.75,214.4600067138672,202.1199951171875,213.0,4182191
2025-03-18,204.75,204.75,204.75,204.75,0
2025-03-19,224.50999450683594,225.57000732421875,219.1300048828125,220.0,3071626
2025-03-20,221.80999755859375,229.3699951171875,221.05999755859375,226.6999969482422,2985289
2025-03-21,228.3000030517578,230.75,220.75,222.5,3040747
2025-03-24,229.55999755859375,234.39999389648438,228.5,229.64999389648438,1651041
2025-03-25,219.8699951171875,232.38999938964844,218.25,231.4499969482422,2283866
2025-03-26,213.8000030517578,223.8000030517578,213.02000427246094,220.8000030517578,2127710
