Date,Close,High,Low,Open,Volume
2023-11-15,527.821044921875,529.3640780370486,514.5309089036595,517.0695158558923,73918
2023-11-16,524.0878295898438,529.3142728257585,518.9609133491441,527.6218885780612,63566
2023-11-17,511.9923400878906,528.9160616280083,510.2004287829604,528.9160616280083,68897
2023-11-20,522.6443481445312,526.9250420818372,510.6981916155134,510.6981916155134,94582
2023-11-21,522.345703125,536.0340073957741,516.2232736375544,523.7892091821767,79030
2023-11-22,538.0250244140625,565.4513959935325,527.223671678185,530.1604472427339,434293
2023-11-23,542.6043701171875,551.3648727139813,532.9977057411959,537.4775144196888,128144
2023-11-24,534.6402587890625,557.1388896472421,533.1469892491464,546.0388950960146,78464
2023-11-28,525.7304077148438,542.7039535136723,523.7892059121426,537.3281588381939,88494
2023-11-29,532.002197265625,542.7537260339873,523.3412215939768,530.9568599559734,77715
2023-11-30,537.8756713867188,551.9622048936725,529.6129254909049,534.690017577372,197922
2023-12-01,530.4093017578125,545.9393406488904,523.1918326777674,545.8895163910305,127321
2023-12-04,524.5855712890625,541.459528269803,521.6985593737738,535.4864504544109,87984
2023-12-05,525.4317626953125,530.2600373256593,518.2142932605931,529.8120443119352,87891
2023-12-06,530.9568481445312,537.5770340723468,526.0291072745692,527.6219038117479,52370
2023-12-07,527.3232421875,535.7353390930106,525.4317432047376,533.6447253602798,77623
2023-12-08,530.1106567382812,535.137985086546,525.7303753640031,529.9613054882053,31582
2023-12-11,575.00830078125,591.3347387481748,531.1062005423422,531.4048422985422,385841
2023-12-12,560.1751708984375,586.8549068435626,557.4872736766669,577.3975334508335,194388
2023-12-13,561.6187133789062,575.1576666005989,554.6002977434157,561.4693621163786,73235
2023-12-14,558.9307861328125,565.4513841320772,555.8446593753167,561.6186833856987,56143
2023-12-15,557.2882080078125,567.4424535391942,553.0572774331781,559.4783489281177,69292
2023-12-18,554.6002807617188,566.0985047854273,552.5097277181133,556.5913068075498,62769
2023-12-19,541.8577270507812,565.3518708843561,536.7308714316878,554.6002816113628,107393
2023-12-20,525.282470703125,549.9711815124612,518.5129335401051,549.9711815124612,155398
2023-12-21,531.6039428710938,539.3689321315593,513.684708841731,525.6308648613061,60888
2023-12-22,536.7308959960938,539.5183204398402,531.0564593448232,531.6039793810652,24279
2023-12-26,543.3510131835938,547.5321801662129,532.4003695802695,539.3689609642031,65652
2023-12-27,563.4105834960938,574.4109897789438,541.5590614207025,548.1294227878346,188956
2023-12-28,554.2020874023438,564.6052101821631,551.5141902075579,561.4693199946979,73112
2023-12-29,561.0213623046875,563.4603814082718,551.8128666721318,556.8900196398308,41341
2024-01-01,554.8989868164062,563.4603745635615,552.5594947408593,561.0213554896054,30349
2024-01-02,585.0132446289062,615.2270401777804,539.0702949130551,555.0980300694805,606347
2024-01-03,575.7051391601562,596.2625063223608,573.7638767138308,585.1625123876644,139784
2024-01-04,565.9989013671875,587.3526672702014,562.5146058833813,575.5060383207435,119036
2024-01-05,557.5370483398438,572.8182094793326,553.1070032991114,566.9944219219792,109145
2024-01-08,527.5721435546875,569.4334544054897,524.6353679575054,560.3743101171925,391535
2024-01-09,538.27392578125,544.4461189294398,531.8528543670952,537.6765814861569,76245
2024-01-10,549.4236450195312,556.3922359689878,537.5770161009385,538.2738873481425,118490
2024-01-11,553.6047973632812,559.4783488173052,545.3420509831852,549.4236910523312,190816
2024-01-12,558.2339477539062,565.4016539299337,550.9169510758273,559.9263321062217,87068
2024-01-15,566.1980590820312,568.4379634915865,552.6591056221265,562.4648850661058,68496
2024-01-16,564.7047729492188,574.4607886063956,555.5460408125919,568.4379468558906,201710
2024-01-17,560.7724609375,567.5419371875324,553.0074716871308,559.4783061893204,56870
2024-01-18,556.4420166015625,561.8177504713387,543.5501107958135,560.9715887059357,51135
2024-01-19,556.9397583007812,564.4558692755609,553.6545775630759,559.2294260415279,93925
2024-01-23,557.2384033203125,569.4334376046785,538.771649270531,557.4872815710139,64676
2024-01-24,552.4599609375,568.4379327081231,542.554594266072,559.4783155551054,29109
2024-01-25,543.9981079101562,557.4375338278644,542.2559601060088,553.9532382195697,37366
2024-01-29,548.7765502929688,554.4509866387327,545.4913694910924,548.8760772900922,25403
2024-01-30,548.1294555664062,552.5595007470444,543.7989981465531,551.5639877069591,37337
2024-01-31,565.6505126953125,572.2208743527526,542.8532401288525,542.8532401288525,75255
2024-02-01,555.1478881835938,570.8769825484858,552.5595177429813,570.7773947846377,50060
2024-02-02,546.8352661132812,566.3473569192353,537.5770075794488,557.9352601113359,69350
2024-02-05,544.5455932617188,571.4244433861546,538.7716302020608,542.5545673265754,75454
2024-02-06,557.039306640625,562.4648648342048,540.5635780618995,546.6361832715212,109732
2024-02-07,556.8402099609375,567.4424484335564,550.9169558187816,562.2160048295631,69960
2024-02-08,528.4182739257812,542.5545702948971,523.7891750580208,542.5545702948971,221600
2024-02-09,523.14208984375,536.6312790566348,520.703070802591,535.5860025422216,117797
2024-02-12,521.54931640625,534.5905131869251,497.35833082135815,527.6716852680942,214315
2024-02-13,510.10089111328125,521.7483447323165,502.7838340260524,521.549290739161,66708
2024-02-14,511.6936950683594,525.8299921816505,506.81568731990706,513.6349576201964,80051
2024-02-15,511.3950500488281,520.6035454752313,507.960517980776,516.4721421415711,60046
2024-02-16,517.1690063476562,531.0066614283663,508.3089466749998,508.8564666757563,165628
2024-02-19,522.1963500976562,524.9340109425467,515.8748666330631,520.6533170464313,117561
2024-02-20,519.3093872070312,530.7577868492797,517.2685369226401,519.259562947379,61882
2024-02-21,539.0703125,549.6725507068722,512.9878586349065,514.033135177246,247806
2024-02-22,528.7169189453125,548.2290097942852,525.6308530143278,544.4460726256068,81893
2024-02-23,518.612548828125,532.4003806191257,517.6667992541514,528.7169700875581,55015
2024-02-26,517.666748046875,524.2371093906462,513.3362909013836,519.7075374974941,99388
2024-02-27,513.03759765625,525.5313343522289,506.5169996914169,519.6577833773554,170796
2024-02-28,503.77935791015625,517.5174256054646,499.29954926421044,516.3228585755805,124407
2024-02-29,502.1865539550781,508.45827381463005,497.7067453752136,501.2408044359593,44840
2024-03-01,509.2546691894531,512.6892012334698,502.73407111243154,502.93318586711075,93685
2024-03-04,514.0331420898438,519.3591733954826,507.81121587135345,518.1147820756551,40521
2024-03-05,507.2138977050781,515.4766438471316,502.28609596765705,515.4766438471316,61367
2024-03-06,498.2044982910156,510.2004179161016,497.45786353308966,507.71163538968165,78679
2024-03-07,486.4574279785156,501.7883223105344,482.72425417783023,498.75201977156877,99271
2024-03-11,480.33502197265625,496.6614290786029,477.8462394753886,486.7062990895323,101568
2024-03-12,482.8735656738281,488.796880141446,477.74667982994004,480.3350196909322,87035
2024-03-13,491.3852233886719,495.4668327690584,481.4300933782881,481.8282925025743,151935
2024-03-14,495.61614990234375,499.6977592519237,486.5072120877229,497.5076185139113,112662
2024-03-15,493.97357177734375,503.82914458127965,483.1224555745731,497.75650909420114,51119
2024-03-18,490.63861083984375,495.21797692797094,481.23100040206776,495.21797692797094,45190
2024-03-19,482.8238220214844,492.57983761316495,481.1812315897056,492.082081095617,50462
2024-03-20,479.190185546875,487.3533738660313,477.9955578022933,484.46639226071204,28134
2024-03-21,480.2852783203125,493.47582610086323,477.7467018398183,481.62919661985103,59799
2024-03-22,473.6650695800781,481.72873089376907,470.8776453539199,477.846236299961,82756
2024-03-26,461.71893310546875,475.70590946423863,458.2844313658983,463.90907393294736,94162
2024-03-27,458.7323913574219,471.4749763499676,453.207306201784,465.70098255657064,153985
2024-03-28,453.6553039550781,475.3574760496955,452.95843267562606,458.732396148683,110829
2024-04-01,479.7875061035156,482.5251668740643,459.6283677022023,462.81399109772593,59358
2024-04-02,473.5157775878906,487.801395974708,472.76914279813343,477.8462654446119,125850
2024-04-03,481.43011474609375,486.1588017109042,475.9049991167164,475.9049991167164,91837
2024-04-04,490.2403869628906,502.83362028437443,477.69691713894144,482.8238029914848,196008
2024-04-05,491.43499755859375,504.27710947474225,488.5480158690172,496.8107618048133,108879
2024-04-08,497.208984375,502.23631291695494,488.94620817394497,494.5210870991028,77829
2024-04-09,506.71612548828125,507.4129967522132,496.1636814353823,498.7022578562948,54947
2024-04-10,498.453369140625,508.10982697132926,494.8197224015019,506.7161148533627,53622
2024-04-12,498.7022705078125,503.43095745698685,495.1681809805677,498.45339224732965,25119
2024-04-15,491.03680419921875,499.74754324988913,478.39377651055844,499.74754324988913,59197
2024-04-16,500.8426208496094,502.7340895659061,490.0910616958511,491.03681124432313,35706
2024-04-18,508.5080261230469,511.3950381155007,494.8197224302406,503.38114027059765,72699
2024-04-19,496.760986328125,512.6394308089075,494.8695177068124,504.7748538150279,100029
2024-04-22,504.8744201660156,511.6936904041457,494.76996912618756,501.43991848799425,64008
2024-04-23,503.08251953125,511.19594471001176,499.84710215966766,499.84710215966766,73743
2024-04-24,511.59417724609375,516.3726277015787,503.7295998996643,510.79771820243445,49469
2024-04-25,504.326904296875,513.3363153971495,502.9331921386793,511.59416760424324,25257
2024-04-26,507.6120910644531,510.59866055359527,501.2408137091259,507.711648444199,54594
2024-04-29,530.210205078125,546.1882375053926,510.6981743771973,510.6981743771973,358567
2024-04-30,524.0380859375,533.6447502686385,519.6578042789075,533.3958720098842,109276
2024-05-02,517.2685546875,527.8707929378703,510.6981928847288,524.0380920131362,148470
2024-05-03,518.6622924804688,523.341215908463,512.0421064773042,517.2685499236045,154085
2024-05-06,518.0650024414062,523.0425675657038,514.0829503419682,518.7618129497735,80154
2024-05-07,516.5219116210938,520.5537880040491,513.23673077238,515.6757498496031,44392
2024-05-08,518.9609375,523.1421044355689,512.1914609554713,515.4268783473183,73532
2024-05-09,515.3273315429688,522.6443278280447,512.0919142754618,517.1690062984175,73170
2024-05-10,507.8609619140625,517.6667712533563,504.2273454612019,517.6667712533563,130592
2024-05-13,501.788330078125,509.9515490675807,495.41705276912495,507.7614082516838,58301
2024-05-14,511.0466003417969,515.1780038072814,500.2950715450343,504.32691762930574,32330
2024-05-15,534.04296875,537.5770277990129,512.539851181264,512.539851181264,78626
2024-05-16,525.282470703125,537.577032228273,519.4089195650026,536.7806339624157,49302
2024-05-17,530.6084594726562,536.9797673430749,521.6986054587081,522.6941185158802,47336
2024-05-21,536.929931640625,542.2559628397884,520.902196066183,522.6443438791134,74099
2024-05-22,547.7810668945312,560.67297330628,535.5860317842032,549.5232147674353,274259
2024-05-23,543.699462890625,575.2074136740767,540.7626873147117,555.8944974464792,984327
2024-05-24,534.1922607421875,549.9711785220906,532.5994642191332,545.6406604403558,153019
2024-05-27,526.8255004882812,536.8801576504949,524.6851231982721,531.1061943070071,288362
2024-05-28,530.9568481445312,537.5770340723468,522.6443386814483,526.8255055431586,169293
2024-05-29,532.9976806640625,537.0294961327535,522.694084731529,536.4819761389568,93556
2024-05-30,529.7622680664062,540.9119650744606,521.6488127994553,540.9119650744606,61539
2024-05-31,525.5811157226562,536.2331172833877,521.648827106522,529.7622825959977,100167
2024-06-03,530.210205078125,545.640656740594,525.033586032653,529.8617998289732,87673
2024-06-04,517.9156494140625,532.2510612275897,484.76507795173524,530.6084404376652,207316
2024-06-05,528.0698852539062,533.8936120242215,508.0102739138571,513.4358319392495,60367
2024-06-06,554.7496337890625,557.487294610812,529.4138151227946,529.6626933793174,172184
2024-06-07,566.8451538085938,587.0540565297679,563.0621556173392,570.4289764767045,301003
2024-06-10,587.3029174804688,620.1050835958844,567.4424206069664,568.3881701269032,654516
2024-06-11,585.2122802734375,608.955301274201,580.2347153795193,587.3028939856572,218567
2024-06-12,606.1181030273438,630.1597677606447,588.3482191888484,590.3392453113149,506733
2024-06-13,605.2719116210938,626.1279213859541,600.2943465584203,615.9239130074734,188319
2024-06-14,656.7897338867188,663.6089739658674,602.8826779945301,602.8826779945301,818460
2024-06-18,667.14306640625,692.7277020947835,657.1381120699577,666.9937151505801,737603
2024-06-19,652.6085205078125,680.7815256300263,650.3686163075454,666.9439316940386,359467
2024-06-20,652.1605834960938,667.2923942112735,648.0790042408768,656.839507046098,200011
2024-06-21,650.6175537109375,671.7722064147749,646.2373326666851,652.1108233135614,208143
2024-06-24,652.1605834960938,665.3013680845734,643.8978372225475,645.142228551735,88547
2024-06-25,641.558349609375,661.0206161401593,639.2188576587314,657.9345502187198,92777
2024-06-26,640.1646118164062,657.0385690371176,630.8068262293185,644.793771493684,129842
2024-06-27,638.3727416992188,653.4547886731216,629.1642460099903,640.1646530324314,84025
2024-06-28,635.3861694335938,651.165026109136,634.1417781891096,641.1103691582207,72750
2024-07-01,650.766845703125,667.740329821392,636.1327927780388,636.1327927780388,169892
2024-07-02,641.16015625,665.0524690233161,639.1193666862047,657.0386012661917,131955
2024-07-03,642.00634765625,649.0247020408653,637.6260662223375,647.0834395698976,68754
2024-07-04,645.6399536132812,648.2780874070877,636.2323434709151,643.8978058373353,57083
2024-07-05,651.613037109375,657.9843447616494,632.4494114149492,647.4318702601508,85464
2024-07-08,643.4498291015625,657.3870116616075,641.9067960418163,654.8982290615995,50302
2024-07-09,644.2960205078125,649.3731124619693,637.1283148138979,646.68521523159,40617
2024-07-10,635.0377807617188,681.9264197729786,631.2050191719125,649.8211248274625,371046
2024-07-11,635.6350708007812,647.0834706664178,631.155262157706,638.5220828975026,48180
2024-07-12,624.5848999023438,642.6036614574385,621.0507800335508,641.4090336680785,69823
2024-07-15,604.4755249023438,625.1821838060827,601.3893980477987,624.5849002916771,125027
2024-07-16,608.855712890625,622.195611097062,602.5839932830247,609.6023476239415,79577
2024-07-18,604.3759155273438,620.6525894676482,598.8508305521653,605.2719015282014,69818
2024-07-19,584.7145385742188,607.3126959164784,579.3388048095838,605.271906410609,85777
2024-07-22,590.88671875,607.6611489658561,580.3840689344056,582.3253314029967,97376
2024-07-23,588.7962036132812,607.2629584770034,574.8590209597106,595.3168019168,65924
2024-07-24,599.9957275390625,613.8333224807868,589.8912457744882,589.8912457744882,68164
2024-07-25,635.784423828125,656.1924410366648,590.9863372727937,590.9863372727937,356662
2024-07-26,635.8839721679688,646.784852414536,628.8656171910159,638.6216331048954,85335
2024-07-29,630.9561157226562,654.300907298497,627.8700497835431,637.1283083621729,92845
2024-07-30,631.3046264648438,636.5310699897854,622.2454212315015,634.1418143595798,49381
2024-07-31,644.096923828125,649.0744889272604,623.1911504117561,634.4901988822764,96273
2024-08-01,645.5404052734375,659.9753435111692,634.6892894660748,649.9704501952064,118470
2024-08-02,619.9557495117188,696.8591323295112,617.2180886347099,649.572262635723,610704
2024-08-05,593.873291015625,651.0655272345922,587.3029292654816,612.1409917304361,542928
2024-08-06,583.7190551757812,641.1104070696899,576.5514097927336,597.1584814109378,527264
2024-08-07,610.548095703125,641.1103562022936,587.1535407795941,592.330220404293,496219
2024-08-08,625.1821899414062,631.901902970235,615.4759377886535,618.01448389173,252892
2024-08-09,659.6767578125,686.9040158764166,642.3548061510983,647.0834932169141,1137999
2024-08-12,665.6497802734375,685.3111616843195,657.0883321643298,670.975750427059,461652
2024-08-13,644.992919921875,671.3241910984228,642.4543130726421,671.274427598913,125648
2024-08-14,640.9112548828125,651.364141344242,637.1283176490297,647.9296093546568,88597
2024-08-16,653.8031616210938,656.9390518701956,641.1103708930101,648.0789618809775,88571
2024-08-19,662.0161743164062,665.8488752316151,648.0789916992187,657.0386090959821,118310
2024-08-20,659.129150390625,672.0210562331148,654.1018217602066,670.9757797077872,114694
2024-08-21,668.1386108398438,671.2744405047778,658.0838925325017,663.0116943045921,103576
2024-08-22,665.5999755859375,686.0079923339996,663.1610173153248,670.0797841403901,165321
2024-08-23,661.7000122070312,666.0,653.0499877929688,665.25,99711
2024-08-26,642.7000122070312,661.7000122070312,635.4000244140625,661.7000122070312,129388
2024-08-27,633.4000244140625,645.9500122070312,630.0499877929688,643.0,61037
2024-08-28,625.3499755859375,641.4500122070312,621.4000244140625,639.75,84090
2024-08-29,625.5,638.3499755859375,618.0,631.0,84988
2024-08-30,615.3499755859375,639.5,608.0,634.9500122070312,107533
2024-09-02,615.7000122070312,638.0,610.0499877929688,618.4500122070312,79342
2024-09-03,609.8499755859375,629.9500122070312,604.5,617.0,141466
2024-09-04,629.3499755859375,636.0,600.0,600.0,153763
2024-09-05,640.6500244140625,659.9000244140625,629.0999755859375,631.2000122070312,170953
2024-09-06,630.7999877929688,647.8499755859375,627.0,636.0499877929688,57795
2024-09-09,620.4000244140625,629.0,617.7999877929688,626.0,53853
2024-09-10,633.25,641.0,620.4500122070312,620.4500122070312,83123
2024-09-11,613.5499877929688,637.7000122070312,610.6500244140625,634.8499755859375,73894
2024-09-12,609.5,619.9000244140625,605.0,619.9000244140625,114948
2024-09-13,610.0499877929688,615.4500122070312,606.8499755859375,610.9000244140625,41857
2024-09-16,619.7999877929688,622.5,610.0499877929688,610.0499877929688,50626
2024-09-17,634.0499877929688,641.5999755859375,611.0,622.0,109507
2024-09-18,624.9500122070312,635.5499877929688,621.2000122070312,634.1500244140625,84080
2024-09-19,608.6500244140625,631.9000244140625,597.7000122070312,631.9000244140625,124719
2024-09-20,621.5999755859375,624.0,606.8499755859375,614.9500122070312,60485
2024-09-23,599.7000122070312,624.9500122070312,596.0,621.5999755859375,104178
2024-09-24,598.6500244140625,607.7000122070312,595.0,599.7000122070312,117477
2024-09-25,610.2000122070312,625.7000122070312,590.6500244140625,599.7000122070312,60495
2024-09-26,604.0499877929688,620.0,600.7999877929688,612.1500244140625,67583
2024-09-27,601.2000122070312,611.5499877929688,596.0,596.0,52668
2024-09-30,608.7999877929688,614.0,601.0,601.2000122070312,41220
2024-10-01,601.7000122070312,611.9000244140625,600.0499877929688,610.2999877929688,32704
2024-10-03,590.25,600.7000122070312,589.0,589.7000122070312,59087
2024-10-04,587.5499877929688,603.0,585.9000244140625,592.0,82323
2024-10-07,578.4500122070312,588.0,558.5499877929688,584.0499877929688,89348
2024-10-08,600.1500244140625,603.0,575.0999755859375,576.0999755859375,42542
2024-10-09,613.3499755859375,619.9500122070312,591.2000122070312,603.2000122070312,184397
2024-10-10,606.9500122070312,620.0,604.7999877929688,615.9000244140625,19117
2024-10-11,608.6500244140625,613.4500122070312,603.0,610.0,28061
2024-10-14,604.2000122070312,615.4000244140625,595.25,608.0,41000
2024-10-15,603.7999877929688,613.4500122070312,594.0999755859375,610.0,35045
2024-10-16,601.8499755859375,607.9000244140625,598.9500122070312,603.0,31817
2024-10-17,600.5999755859375,607.9500122070312,595.25,606.2000122070312,42264
2024-10-18,621.7999877929688,625.8499755859375,591.5,595.25,68705
2024-10-21,606.4000244140625,629.0,596.7999877929688,620.0,58359
2024-10-22,584.3499755859375,613.4500122070312,581.0,603.5499877929688,90236
2024-10-23,600.7999877929688,608.0999755859375,577.5499877929688,580.0,115417
2024-10-24,598.7000122070312,604.9500122070312,589.75,596.7999877929688,49718
2024-10-25,580.9500122070312,595.1500244140625,579.9000244140625,594.7000122070312,83554
2024-10-28,579.2000122070312,592.0499877929688,575.0499877929688,575.0499877929688,110102
2024-10-29,584.7000122070312,592.5499877929688,573.0,573.0,52833
2024-10-30,601.2999877929688,605.0,586.0499877929688,587.6500244140625,50080
2024-10-31,615.5999755859375,619.8499755859375,599.5,601.2999877929688,44882
2024-11-01,618.5999755859375,620.0,615.9500122070312,619.0,7266
2024-11-04,596.4500122070312,616.75,594.0,611.4000244140625,46121
2024-11-05,608.9500122070312,613.0,596.0,596.0,49633
2024-11-06,638.9000244140625,641.5999755859375,607.4500122070312,607.7000122070312,102450
2024-11-07,633.0,649.4500122070312,631.0,641.9000244140625,81631
2024-11-08,654.1500244140625,659.5499877929688,629.5499877929688,633.0,109742
2024-11-11,607.2000122070312,651.0,592.0,651.0,430218
2024-11-12,596.9500122070312,615.0,595.0,607.2000122070312,175133
2024-11-13,582.0499877929688,598.5,580.0,591.7999877929688,71472
2024-11-14,596.5999755859375,600.25,579.5,582.5999755859375,68165
2024-11-18,578.7999877929688,592.5,574.0,590.0499877929688,61348
2024-11-19,579.0999755859375,588.4000244140625,576.25,581.0,41944
2024-11-21,587.0499877929688,592.0,564.5499877929688,580.0,63242
2024-11-22,591.7999877929688,595.2999877929688,584.0999755859375,587.6500244140625,103386
2024-11-25,592.8499755859375,601.4500122070312,588.25,595.0,90764
2024-11-26,585.8499755859375,593.2999877929688,583.0,592.8499755859375,96642
2024-11-27,580.3499755859375,590.7000122070312,577.5499877929688,583.1500244140625,53521
2024-11-28,581.4500122070312,589.75,578.5999755859375,580.0,43254
2024-11-29,596.8499755859375,601.0,580.2000122070312,586.9000244140625,68239
2024-12-02,588.9000244140625,599.5,583.0999755859375,599.5,92363
2024-12-03,587.8499755859375,593.25,585.0,591.0,51297
2024-12-04,580.0499877929688,591.0,579.0999755859375,591.0,78702
2024-12-05,580.2999877929688,585.0,576.7999877929688,585.0,47606
2024-12-06,580.0,584.4500122070312,576.0999755859375,583.9000244140625,62824
2024-12-09,577.8499755859375,582.5,570.8499755859375,580.0,75576
2024-12-10,591.0,598.8499755859375,576.0,582.0,235056
2024-12-11,618.8499755859375,624.75,595.5499877929688,599.9000244140625,244121
2024-12-12,614.5499877929688,627.0,610.0,623.0,69539
2024-12-13,625.4000244140625,630.0,600.0499877929688,612.0,139287
2024-12-16,638.4000244140625,647.0,620.2000122070312,625.4000244140625,200243
2024-12-17,624.5499877929688,638.25,621.1500244140625,638.25,59432
2024-12-18,613.5,625.4000244140625,609.9000244140625,624.5999755859375,105823
2024-12-19,606.7999877929688,616.8499755859375,598.2000122070312,610.0,92424
2024-12-20,611.4500122070312,625.0499877929688,605.0,606.75,156005
2024-12-23,599.9000244140625,615.75,594.8499755859375,613.2999877929688,73870
2024-12-24,602.3499755859375,614.0999755859375,597.7999877929688,603.0,33693
2024-12-26,591.6500244140625,605.0499877929688,588.0,605.0,39152
2024-12-27,600.5999755859375,614.0,590.0999755859375,591.6500244140625,37133
2024-12-30,594.0,600.7999877929688,591.5,600.7000122070312,25650
2024-12-31,607.9000244140625,612.0,584.1500244140625,594.0,46620
2025-01-01,608.0499877929688,615.0,605.0,609.8499755859375,19458
2025-01-02,615.7000122070312,621.0,608.0499877929688,608.0499877929688,46233
2025-01-03,609.0499877929688,618.2999877929688,602.2000122070312,615.7000122070312,51412
2025-01-06,590.0999755859375,612.5,585.2000122070312,612.2999877929688,56010
2025-01-07,593.2999877929688,600.2999877929688,587.5499877929688,590.0999755859375,44451
2025-01-08,589.4000244140625,592.9000244140625,580.6500244140625,588.0,37954
2025-01-09,593.4500122070312,598.3499755859375,588.0,592.5,30673
2025-01-10,586.0499877929688,596.5999755859375,574.0999755859375,596.5999755859375,35901
2025-01-13,577.3499755859375,594.0,565.8499755859375,588.0,105329
2025-01-14,580.7000122070312,585.0,570.0999755859375,577.0499877929688,28068
2025-01-15,577.0999755859375,589.5999755859375,570.0999755859375,580.0,24456
2025-01-16,582.6500244140625,588.0,579.2000122070312,582.5999755859375,30710
2025-01-17,576.4000244140625,584.1500244140625,571.5999755859375,582.0,25926
2025-01-20,582.25,585.0,568.5499877929688,577.0,21809
2025-01-21,569.5,589.9000244140625,563.2000122070312,588.0499877929688,23694
2025-01-22,556.4500122070312,575.7999877929688,545.4500122070312,565.5,69067
2025-01-23,563.5499877929688,565.0,551.4000244140625,551.4000244140625,37032
2025-01-24,538.1500244140625,563.5499877929688,529.7999877929688,563.5499877929688,80676
2025-01-27,522.1500244140625,530.0,513.9500122070312,530.0,75861
2025-01-28,527.0999755859375,535.9500122070312,501.0,524.7999877929688,60731
2025-01-29,539.8499755859375,543.5499877929688,523.0999755859375,523.0999755859375,21675
2025-01-30,546.4000244140625,551.7999877929688,533.75,542.0,32556
2025-01-31,551.0499877929688,553.7999877929688,539.2000122070312,548.5,157398
2025-02-01,547.5999755859375,554.9500122070312,534.9000244140625,549.25,73666
2025-02-03,550.6500244140625,557.0,544.7000122070312,547.75,34968
2025-02-04,553.2000122070312,561.0,548.0,561.0,24986
2025-02-05,549.8499755859375,555.0,544.2999877929688,546.0,40764
2025-02-06,538.6500244140625,552.7999877929688,536.6500244140625,552.7000122070312,24756
2025-02-07,536.8499755859375,545.2000122070312,531.2999877929688,543.3499755859375,31711
2025-02-10,537.0,543.2000122070312,530.0,539.9000244140625,30899
2025-02-11,509.95001220703125,541.9500122070312,497.1000061035156,536.9500122070312,48992
2025-02-12,512.2000122070312,518.4000244140625,480.0,506.0,43346
2025-02-13,509.79998779296875,526.4500122070312,503.79998779296875,508.0,28793
2025-02-14,499.95001220703125,512.5,491.0,507.54998779296875,37946
2025-02-17,502.54998779296875,506.95001220703125,482.0,490.95001220703125,68646
2025-02-18,492.8500061035156,505.20001220703125,487.1499938964844,505.20001220703125,38114
2025-02-19,486.54998779296875,501.5,480.3500061035156,492.95001220703125,108825
2025-02-20,489.75,500.1000061035156,485.0,491.8999938964844,58461
2025-02-21,490.29998779296875,498.0,488.75,492.29998779296875,133451
2025-02-24,481.5,489.8999938964844,478.54998779296875,485.79998779296875,36134
2025-02-25,482.20001220703125,486.20001220703125,481.0,481.5,44198
2025-02-27,480.5,486.3999938964844,475.5,485.0,48753
2025-02-28,468.54998779296875,480.5,466.0,480.5,49303
2025-03-03,459.3500061035156,473.0,445.3500061035156,465.0,80034
2025-03-04,460.6000061035156,472.95001220703125,451.54998779296875,459.8999938964844,64047
2025-03-05,474.04998779296875,478.0,463.3500061035156,464.6000061035156,78986
2025-03-06,484.54998779296875,489.0,475.8999938964844,475.8999938964844,101564
2025-03-07,481.70001220703125,485.1499938964844,479.95001220703125,485.0,43402
2025-03-10,468.75,485.8999938964844,461.6499938964844,481.70001220703125,54522
2025-03-11,481.1499938964844,487.3500061035156,458.0,467.54998779296875,58469
2025-03-12,466.79998779296875,485.0,465.04998779296875,481.0,56000
2025-03-13,461.25,475.0,451.1000061035156,470.0,63913
2025-03-17,455.5,462.25,454.0,459.5,132390
2025-03-18,455.5,455.5,455.5,455.5,0
2025-03-19,468.3500061035156,473.0,454.75,456.5,98378
2025-03-20,471.20001220703125,481.5,460.6499938964844,470.79998779296875,71160
2025-03-21,477.8999938964844,481.0,469.0,472.1000061035156,84989
2025-03-24,474.1499938964844,495.8500061035156,470.1000061035156,477.8999938964844,114662
2025-03-25,469.0,482.3500061035156,456.1499938964844,479.95001220703125,128565
2025-03-26,456.1000061035156,477.5,453.6000061035156,471.5,142122
2025-03-27,461.6499938964844,478.5,454.5,459.8500061035156,213722
2025-03-28,473.1499938964844,483.04998779296875,461.6499938964844,461.6499938964844,139983
2025-04-01,480.1499938964844,489.8999938964844,475.0,479.75,46759
2025-04-02,483.5,485.0,470.04998779296875,484.3500061035156,24974
2025-04-03,493.0,494.8999938964844,474.20001220703125,476.0,41199
2025-04-04,487.8999938964844,510.8999938964844,470.70001220703125,492.95001220703125,45739
2025-04-07,460.04998779296875,478.04998779296875,452.79998779296875,472.04998779296875,110313
2025-04-08,464.8500061035156,474.8500061035156,460.0,464.75,46148
2025-04-09,445.29998779296875,462.0,441.0,462.0,228948
2025-04-11,458.3500061035156,465.0,447.0,461.0,90066
2025-04-15,480.6000061035156,482.0,460.20001220703125,462.70001220703125,122855
2025-04-16,494.8999938964844,498.0,481.04998779296875,482.0,56318
2025-04-17,488.70001220703125,498.54998779296875,485.0,495.75,29706
2025-04-21,486.3500061035156,494.8500061035156,484.6499938964844,491.8999938964844,45159
2025-04-22,500.70001220703125,510.0,483.95001220703125,489.95001220703125,48551
2025-04-23,499.95001220703125,505.1000061035156,490.6000061035156,501.0,50732
2025-04-24,502.8999938964844,507.3999938964844,494.20001220703125,502.6000061035156,54162
2025-04-25,478.79998779296875,507.29998779296875,476.0,504.95001220703125,50743
2025-04-28,479.8500061035156,486.20001220703125,471.54998779296875,484.20001220703125,33497
2025-04-29,467.3500061035156,490.0,465.8999938964844,478.1000061035156,99210
