Date,Close,High,Low,Open,Volume
2023-10-18,2560.87158203125,2600.5618279918185,2539.888181779279,2587.348339085525,165439
2023-10-19,2549.78662109375,2562.554757875172,2522.023088423552,2540.829013645502,105214
2023-10-20,2514.797119140625,2555.279243154084,2502.573173452524,2545.2825561424393,204557
2023-10-23,2540.68017578125,2564.2371178283597,2463.4769106558774,2473.424302761014,1026913
2023-10-25,2566.364990234375,2613.0332718976106,2528.9015188251497,2537.908661989278,821381
2023-10-26,2529.891357421875,2560.5747033060998,2490.5969273124083,2559.5849179549955,563889
2023-10-27,2573.046142578125,2590.713666431264,2530.930726786894,2533.850545296837,207553
2023-10-30,2550.330810546875,2581.3606838306537,2537.1668562052573,2581.3606838306537,325343
2023-10-31,2531.64404296875,2573.329278142552,2522.9699553532605,2557.220258285214,190106
2023-11-01,2536.798828125,2553.4531244046525,2525.5968153759018,2544.927638802411,162750
2023-11-02,2516.9228515625,2565.200297881556,2508.4469801623763,2551.6688176273965,137560
2023-11-03,2521.581787109375,2531.7924751083033,2511.172882668456,2523.5644355743116,147094
2023-11-06,2543.193115234375,2557.121271358439,2522.920579805089,2528.967755410501,365431
2023-11-07,2536.650146484375,2545.572064708217,2524.45680984062,2542.6474645612743,159650
2023-11-08,2577.938720703125,2605.695799795487,2536.6995349568924,2540.962277650581,507671
2023-11-09,2561.730712890625,2594.2461998564204,2544.184320364196,2584.2833417707857,88418
2023-11-10,2544.283203125,2561.3339311562545,2524.9027663879942,2557.616465363575,103882
2023-11-13,2551.12353515625,2559.59940653748,2517.9637848974435,2550.1322108314876,177737
2023-11-15,2611.941650390625,2632.957679852404,2562.920705847585,2568.571206680707,399100
2023-11-16,2630.92529296875,2659.4754835506005,2600.8881158151635,2612.0901297267555,466453
2023-11-17,2620.714599609375,2650.7517767190766,2612.1893551574076,2618.087686812167,150179
2023-11-20,2475.039306640625,2625.6709841139204,2462.548765799124,2621.0614229740568,615859
2023-11-21,2444.75439453125,2492.090131190211,2440.6404953793303,2478.3108198409122,354926
2023-11-22,2478.41015625,2491.346745670919,2447.7284733556503,2448.5711958798524,231313
2023-11-23,2530.950439453125,2540.0209609650415,2480.1944362140757,2480.244050838921,340499
2023-11-24,2548.54638671875,2563.416252463016,2525.101419848425,2550.6280227094144,294957
2023-11-28,2597.22021484375,2607.0344712449582,2548.4967192412155,2548.546333863845,423349
2023-11-29,2560.144775390625,2626.0182307355985,2552.6602280649927,2602.4742771757756,139545
2023-11-30,2554.047607421875,2585.8692114913256,2546.464073995914,2567.430484307109,494056
2023-12-01,2537.492919921875,2575.956353555538,2525.8944732959444,2565.5474477589887,265697
2023-12-04,2538.58349609375,2569.512768045341,2507.0593327109054,2568.025781489759,261846
2023-12-05,2568.471923828125,2587.257472935649,2526.0928054302613,2548.695050313634,468561
2023-12-06,2560.24365234375,2610.156928549835,2553.651442439945,2594.741787004822,246881
2023-12-07,2597.9140625,2654.76661081394,2555.6341757574073,2560.590797510234,450303
2023-12-08,2583.044189453125,2621.0615749916938,2537.988546260292,2621.0615749916938,244484
2023-12-11,2550.13232421875,2582.3007515831077,2542.7470060754,2582.3007515831077,740486
2023-12-12,2573.67626953125,2592.3132160087866,2550.1323158485698,2550.1323158485698,158815
2023-12-13,2558.5087890625,2585.522376237516,2513.0071005014865,2582.350186882021,263801
2023-12-14,2590.08251953125,2597.864511959177,2554.692291044639,2574.469162079287,320109
2023-12-15,2548.892822265625,2609.1653841022785,2541.755336184742,2597.2694932933014,168934
2023-12-18,2502.945068359375,2554.791131751515,2487.232482571192,2552.461665034358,270428
2023-12-19,2487.827392578125,2523.2176193007163,2483.267204296159,2498.1866824111044,177234
2023-12-20,2414.51904296875,2519.6490381116787,2399.0545284074597,2503.0939699623773,260386
2023-12-21,2458.088134765625,2464.729959991661,2386.613547096513,2396.0311291099774,160725
2023-12-22,2479.897216796875,2491.545278501327,2440.0457822835965,2474.34570334573,269113
2023-12-26,2493.081787109375,2530.5539000938393,2465.0768711203914,2488.224394065448,129665
2023-12-27,2515.83251953125,2522.4247294429247,2486.2910064235,2506.0678781810625,86308
2023-12-28,2500.56591796875,2529.562153579532,2475.9810270634775,2509.240005544625,274384
2023-12-29,2546.266357421875,2552.660351451095,2498.137508992916,2498.2367382427733,160522
2024-01-01,2553.89892578125,2573.4775783903447,2544.2831296131835,2549.6857980046098,119304
2024-01-02,2499.8720703125,2570.503927161817,2494.419786625886,2570.503927161817,307356
2024-01-03,2484.159423828125,2512.759226200161,2468.397464538278,2507.852219404079,142806
2024-01-04,2478.41015625,2495.5598742468255,2468.397683295884,2487.778123149564,120156
2024-01-05,2556.179443359375,2581.8546471376367,2487.9266652594597,2488.1744963462097,339025
2024-01-08,2522.72216796875,2562.5733570707193,2513.0071412666434,2556.675025794542,137028
2024-01-09,2600.7392578125,2621.0117910059607,2527.8769229738423,2528.025524807358,375050
2024-01-10,2626.81103515625,2637.9138183056816,2564.4072222821587,2600.441713406644,333853
2024-01-11,2642.375244140625,2699.3763983473727,2618.1374104520078,2632.9576621412493,646356
2024-01-12,2609.06640625,2655.262216818107,2580.7146756371303,2642.8706626981793,187537
2024-01-15,2655.857421875,2682.9203856509575,2582.4497981947834,2631.8178040433218,330871
2024-01-16,2584.23388671875,2652.38743335791,2577.29461651549,2652.38743335791,145483
2024-01-17,2533.67626953125,2583.985976973257,2527.282034277739,2564.060262044356,156785
2024-01-18,2540.21923828125,2568.4223699216977,2489.0174282599696,2532.8339196792617,237036
2024-01-19,2619.029052734375,2628.99190984701,2549.685969881791,2561.482631642609,216875
2024-01-23,2599.20263671875,2758.5083994469155,2584.233785366596,2755.6832704741964,333172
2024-01-24,2690.99951171875,2708.3476875151064,2588.149612354637,2599.2027818387273,262223
2024-01-25,2505.076416015625,2731.9904433166175,2473.3540395563846,2686.488756391905,911365
2024-01-29,2486.935302734375,2527.8770460414366,2462.895687688687,2527.8770460414366,599618
2024-01-30,2430.875732421875,2519.6984845737843,2428.744482032368,2508.050424302813,301527
2024-01-31,2432.95751953125,2445.6465182260667,2402.969961227972,2436.1793233158996,404937
2024-02-01,2415.361572265625,2472.3627175171223,2400.3431064561973,2443.5646992072957,234190
2024-02-02,2435.12158203125,2461.286030753517,2413.0283438328574,2432.639195716824,264382
2024-02-05,2393.615966796875,2464.512813786926,2383.0905532186234,2441.575470243994,414992
2024-02-06,2365.3662109375,2403.5949550780324,2361.3449395811995,2394.9563003407666,373510
2024-02-07,2332.84716796875,2387.0625797686453,2327.4853107228387,2385.920779080145,467803
2024-02-08,2295.214111328125,2348.9824954883734,2287.766953277093,2332.8469863778037,194937
2024-02-09,2281.31298828125,2313.5840098782646,2263.29096088067,2313.5840098782646,268270
2024-02-12,2327.9814453125,2340.293982134823,2264.0352829170265,2293.674824452395,612117
2024-02-13,2299.285400390625,2335.379148866197,2276.9933792552847,2333.4429361904827,221202
2024-02-14,2334.4853515625,2345.2587607085325,2269.496538437326,2293.6748311849656,119297
2024-02-15,2318.39990234375,2356.9263428586046,2313.5839760691274,2348.3373834349727,127649
2024-02-16,2323.265380859375,2342.677690566178,2316.2650028806374,2323.5136194939364,135488
2024-02-19,2307.477294921875,2328.4284883583996,2296.7036421743364,2323.5134123164494,135084
2024-02-20,2278.384033203125,2311.1018388936845,2261.503804949122,2307.6264977825663,237725
2024-02-21,2241.892333984375,2295.7104101677032,2235.140196058607,2278.383405599281,209004
2024-02-22,2264.28369140625,2270.8867412808604,2236.9277488590574,2251.5738264427446,114899
2024-02-23,2317.05908203125,2336.620235139613,2270.3902254400914,2270.3902254400914,303936
2024-02-26,2274.014404296875,2316.5625969702533,2251.0773032896786,2316.5129007665428,721204
2024-02-27,2273.120849609375,2298.8879676852225,2261.2053968648897,2278.6317949878007,177543
2024-02-28,2213.494140625,2283.5471296445667,2202.373098620132,2273.121107311153,282334
2024-02-29,2213.245849609375,2224.2180451465474,2179.038616104508,2213.2955458177025,478956
2024-03-01,2234.991455078125,2247.4528385654876,2194.478868037086,2226.054865690565,1018688
2024-03-04,2222.57958984375,2253.8079574031335,2217.366579216459,2253.8079574031335,351156
2024-03-05,2255.843505859375,2307.6259798239707,2218.2600855967084,2218.2600855967084,586091
2024-03-06,2265.52490234375,2270.8867592452098,2219.5510641993706,2265.723444743709,272361
2024-03-07,2251.1767578125,2273.865865711505,2243.0842753896463,2263.9363204463893,137523
2024-03-11,2230.82080078125,2247.8998095937027,2178.343308663807,2234.1472948328665,863296
2024-03-12,2327.88232421875,2341.386601756888,2218.2602495016486,2222.0832211164916,1134190
2024-03-13,2269.2978515625,2362.039936453311,2254.5029282134233,2347.294466887017,634895
2024-03-14,2251.7724609375,2276.8942570841414,2197.209662225698,2244.0770639262487,402650
2024-03-15,2251.02783203125,2270.04281357358,2217.2673793232384,2236.6299919057747,282792
2024-03-18,2244.424560546875,2263.8366250053923,2217.267160913653,2246.559315524917,285308
2024-03-19,2268.404296875,2283.7950898719632,2230.3740953725965,2244.4245453995463,365379
2024-03-20,2264.333251953125,2306.6332088862737,2232.261016855093,2274.8089699825373,206430
2024-03-21,2293.278076171875,2306.5338730761346,2258.3261268318984,2268.503910289195,256352
2024-03-22,2260.01416015625,2296.65408459385,2243.431868329325,2288.7601447262978,312564
2024-03-26,2250.43212890625,2272.8233028287063,2237.1266347048972,2255.9927714378728,146934
2024-03-27,2274.709716796875,2296.6538638989537,2239.509288876169,2258.7727499644525,264660
2024-03-28,2301.0234375,2316.5630800097683,2258.9717132542746,2291.14334530119,271784
2024-04-01,2268.65283203125,2321.080878997139,2265.5745760612645,2304.5977370516975,308787
2024-04-02,2316.016357421875,2329.470937535817,2267.9077669786047,2281.8091280721687,263542
2024-04-03,2301.767822265625,2337.76242130882,2294.2709676359723,2312.590928871784,224993
2024-04-04,2326.244140625,2341.2873042396363,2303.3564910560976,2318.499047088338,460684
2024-04-05,2387.55908203125,2399.971013212531,2295.710791289769,2332.4501075863614,553111
2024-04-08,2424.546630859375,2433.5826137048557,2382.0978263260536,2410.397029348268,452062
2024-04-09,2416.354736328125,2444.1574618745344,2397.5382973442142,2428.3695825503205,374663
2024-04-10,2402.006591796875,2454.881418043296,2386.6654935108922,2420.2768573250796,253135
2024-04-12,2376.189697265625,2416.4043525280103,2368.593450263751,2397.8361527798525,621524
2024-04-15,2370.62890625,2385.076441086226,2318.6478894663064,2330.4639497208045,117328
2024-04-16,2335.5283203125,2378.0762741630638,2328.478246563649,2363.231653228778,110919
2024-04-18,2317.9033203125,2372.366726512868,2309.8602922889277,2338.4077327632135,179830
2024-04-19,2331.854248046875,2339.1028643723243,2249.3398746477405,2303.6544372487665,162894
2024-04-22,2350.6708984375,2375.2959757437907,2324.7546893953036,2350.3232673993307,107992
2024-04-23,2328.627197265625,2363.132366860161,2316.066419546908,2363.132366860161,431125
2024-04-24,2316.2646484375,2333.3931116011718,2294.7175867388946,2324.6056107347213,346795
2024-04-25,2373.905517578125,2388.055116501261,2296.256538989291,2326.2437106791394,426499
2024-04-26,2359.061279296875,2384.62985691007,2344.0675698253935,2379.963019383223,263222
2024-04-29,2379.11865234375,2393.0200134175448,2345.4575964261176,2364.1746407053206,272166
2024-04-30,2412.77978515625,2460.5409884787,2381.104636953964,2381.7499603419,378091
2024-05-02,2443.21435546875,2449.6188638032595,2410.0495281959825,2422.7593948627755,183928
2024-05-03,2427.32666015625,2457.0655951331473,2405.928444941449,2443.9586458982103,325984
2024-05-06,2448.327880859375,2456.9665365912265,2410.099132317491,2437.256535068056,269106
2024-05-07,2426.78076171875,2472.4566680358785,2385.076673342241,2460.541214214019,574612
2024-05-08,2451.05859375,2461.5343126651765,2400.517304467851,2432.73863091153,281864
2024-05-09,2423.8515625,2472.4069392154006,2413.8723215717173,2458.555272814304,389824
2024-05-10,2460.29248046875,2471.066131432739,2400.020203833503,2423.8014104829863,265916
2024-05-13,2455.377685546875,2471.9102793167403,2409.9003256031024,2457.7606791355106,160684
2024-05-14,2470.123046875,2500.2593114775786,2445.050946948547,2455.3778187072003,354234
2024-05-15,2498.869140625,2510.188723819591,2458.0586178067233,2477.4212286115026,285072
2024-05-16,2573.43994140625,2580.6885572114934,2498.074797323147,2507.2099295725357,422441
2024-05-17,2645.776611328125,2655.159981627263,2572.049749459829,2581.6316621485857,795308
2024-05-21,3031.192138671875,3151.9355022428217,2846.204667752823,2877.582126765825,3398051
2024-05-22,3091.563720703125,3142.452636934387,3009.148500270056,3030.3976288110957,1357297
2024-05-23,3031.341064453125,3106.9047520177005,3022.1562358669726,3090.8686347517064,438393
2024-05-24,3022.40478515625,3083.9679668727135,2980.551605682167,3024.5395404572328,488048
2024-05-27,3080.094970703125,3092.0601201660343,2975.3879736922036,3033.3269621220957,383275
2024-05-28,3077.7119140625,3099.705757447753,3036.8022405347524,3087.095284826261,211945
2024-05-29,3077.4140625,3098.0178672259417,3044.994196851244,3075.130218793262,275707
2024-05-30,3069.519775390625,3122.8413745417874,3047.5256914817005,3078.1584295960383,277774
2024-05-31,3028.560791015625,3093.5496117627426,3000.7083700038543,3078.1588176743708,832453
2024-06-03,3028.41162109375,3116.8342616278933,3018.581469198448,3116.8342616278933,462034
2024-06-04,2877.13525390625,3019.42567699545,2760.363712042303,3003.6375555750897,1011350
2024-06-05,3100.996826171875,3120.7565232609236,2887.3627677923814,2899.427067698327,417163
2024-06-06,3086.59912109375,3132.7715062090338,3053.8316219796775,3097.0251435391365,282371
2024-06-07,3179.3408203125,3204.1152282737658,3083.1733253517364,3098.0179461931402,513847
2024-06-10,3227.648193359375,3244.726961719144,3162.1131984933468,3212.2077029030465,453385
2024-06-11,3190.71044921875,3260.3661106367617,3178.4473641383506,3230.726321753669,341546
2024-06-12,3186.589599609375,3225.3148259198715,3175.4685574607242,3222.5345047775745,149694
2024-06-13,3167.574462890625,3222.0875664524747,3159.729977107026,3200.341960477,207395
2024-06-14,3217.76806640625,3233.704790296633,3152.6301619964834,3197.313109174386,142332
2024-06-18,3322.0283203125,3338.3126754195146,3217.768108855317,3217.768108855317,470456
2024-06-19,3266.42333984375,3340.249364171276,3253.663777083051,3340.249364171276,410371
2024-06-20,3298.892822265625,3308.921517380138,3226.158904293288,3265.8273885463122,189573
2024-06-21,3195.427001953125,3297.5025315282255,3180.0856608547024,3297.5025315282255,332444
2024-06-24,3200.2919921875,3216.1792623938295,3139.8211669328603,3178.4966918572927,210892
2024-06-25,3162.2119140625,3216.179078934397,3146.4240371637447,3187.3834033280064,128516
2024-06-26,3153.126953125,3192.3983513165826,3125.7710087005407,3157.5952482876714,367983
2024-06-27,3177.205810546875,3189.865979023935,3124.8274664555092,3177.3546567372264,462919
2024-06-28,3206.250244140625,3231.272650333612,3157.4960787340965,3177.206323533281,254300
2024-07-01,3168.418212890625,3225.9601163937186,3161.5669242503745,3217.072980255031,172686
2024-07-02,3107.599609375,3176.9078742739575,3097.769457883215,3157.594959874549,279208
2024-07-03,3090.3720703125,3144.7860206685928,3065.945294766723,3125.820494398289,350920
2024-07-04,3125.6220703125,3142.700838390899,3069.8180786330754,3094.0460702767905,115820
2024-07-05,3159.127197265625,3176.5260095243657,3113.94004483086,3129.797770886605,122584
2024-07-08,3147.54443359375,3191.4390511780302,3092.0172738827646,3169.566260173072,362156
2024-07-09,3169.417236328125,3181.496885222625,3104.7930808470405,3146.6495036058814,362892
2024-07-10,3159.6240234375,3190.4447738234544,3104.991806379799,3190.4447738234544,156173
2024-07-11,3131.686767578125,3179.5087441549713,3121.8441077694215,3179.5087441549713,126876
2024-07-12,3104.842529296875,3161.6124601861343,3093.110953973679,3136.7570163167466,196245
2024-07-15,3137.850830078125,3160.866874575417,3076.3086039072273,3109.9132133905496,737446
2024-07-16,3096.19287109375,3147.3950852615735,3082.5223770198163,3141.032188747829,354447
2024-07-18,3151.571044921875,3159.624306545563,3073.2268730396636,3101.9596716243414,1028345
2024-07-19,3121.49560546875,3151.5706918645105,3076.5072530916204,3151.5706918645105,311203
2024-07-22,3145.35693359375,3176.5257576026506,3085.9029054593366,3088.3386904365916,186323
2024-07-23,3156.39306640625,3166.981389239769,3028.4372798007757,3126.8150858642903,391870
2024-07-24,3118.314208984375,3166.5337697904497,3105.1905832489224,3156.392797300734,93541
2024-07-25,3142.6728515625,3153.609247867785,3072.829047885565,3116.326078645222,209481
2024-07-26,3261.134033203125,3280.918871122246,3145.3076548741124,3146.798981633713,431978
2024-07-29,3286.038818359375,3295.8319606432137,3222.756953371034,3276.9418227089086,416452
2024-07-30,3241.8955078125,3308.6076155072255,3235.2342974754106,3286.8838607155176,159736
2024-07-31,3304.084228515625,3333.3638956440445,3256.2622528525735,3256.2622528525735,300188
2024-08-01,3326.50390625,3355.4852596230085,3301.7974954690403,3302.7917133237434,266017
2024-08-02,3273.3134765625,3350.5144012079377,3256.908880829583,3310.497129798852,167969
2024-08-05,3137.30419921875,3221.2658484829517,3109.9632082208236,3181.546893742667,292270
2024-08-06,3132.730224609375,3210.1799293570934,3117.0712957776914,3138.2481814101357,424685
2024-08-07,3191.091064453125,3206.4519236452047,3154.5535603057047,3154.5535603057047,214676
2024-08-08,3110.161865234375,3191.43917123067,3086.0520833333335,3185.473864368557,328216
2024-08-09,3041.26220703125,3149.631937120953,2996.124820213901,3131.785777821692,334503
2024-08-12,2828.201416015625,2972.6115437216067,2737.1312160566536,2956.8533380740164,1703248
2024-08-13,2764.720947265625,2850.2236793175184,2745.0353859916067,2850.173919880999,389574
2024-08-14,2765.3671875,2796.287459694869,2745.6321088351247,2782.865518733637,209425
2024-08-16,2816.171630859375,2821.2917553522025,2770.1890583780405,2778.788945112699,155757
2024-08-19,2786.0966796875,2830.9357582818216,2779.8828182363222,2826.1139474330853,182764
2024-08-20,2829.157958984375,2845.436510270507,2794.111515915444,2794.2607645303215,230637
2024-08-21,2832.44384765625,2845.337324734162,2807.3039616523292,2829.1581901771833,215462
2024-08-22,2857.284912109375,2861.815118271742,2823.632264572276,2847.5276010848766,120508
2024-08-23,2840.707275390625,2899.4499755587335,2833.5885538718085,2860.321557873597,209028
2024-08-26,2848.1748046875,2862.761062889733,2824.3791281756035,2847.7268157217677,89686
2024-08-27,2808.797119140625,2851.3606839510408,2790.825787605489,2839.0644457754443,229411
2024-08-28,2808.14990234375,2824.5779454541835,2793.812798314104,2822.785746681497,371026
2024-08-29,2839.263671875,2853.3521094921084,2787.839015041718,2808.14995329825,309827
2024-08-30,2817.409423828125,2867.4402829313544,2808.7972438198294,2854.4969760986783,294445
2024-09-02,2882.822998046875,2902.287789815024,2822.4874183134352,2822.4874183134352,341410
2024-09-03,2913.33935546875,2927.17864024498,2857.4839107153375,2904.3786045292245,523409
2024-09-04,2942.013671875,2947.0915281572666,2877.496457205819,2903.48249003759,390368
2024-09-05,2944.652099609375,2966.0085070114433,2932.2564429837767,2963.768319317326,278379
2024-09-06,2960.731689453125,2974.9693759787856,2921.3045303158324,2947.0914835666686,282058
2024-09-09,2959.736083984375,2972.430481565915,2914.98215838072,2966.9046363564107,118553
2024-09-10,3063.9296875,3086.4808129838525,2957.645227246443,2971.93250064809,352228
2024-09-11,3050.09033203125,3085.2862689051144,3039.685952802746,3067.563845589669,230572
2024-09-12,3096.636474609375,3100.4199515533683,3052.0317972756293,3052.6292779263417,146885
2024-09-13,3096.088623046875,3105.796102995648,3078.1671216029854,3100.4197497928494,230976
2024-09-16,3056.36279296875,3110.8241971674393,3040.2334899279067,3096.0391039949686,112050
2024-09-17,3062.58544921875,3078.416011495073,3012.355512166481,3061.5898102560654,79109
2024-09-18,3022.31201171875,3074.383979976279,3001.4534233070312,3062.5855606089717,189021
2024-09-19,3076.574462890625,3087.476661758914,3013.6501242039217,3026.7426803441144,144376
2024-09-20,3064.47705078125,3111.3717429209214,3044.663932752697,3085.534960582889,195270
2024-09-23,3115.802490234375,3142.037675706671,3055.1681709966983,3081.502774525681,134339
2024-09-24,3106.592529296875,3121.427695144629,3086.580332723335,3114.358561537374,219838
2024-09-25,3018.279541015625,3117.1963700289066,3002.0007466070924,3106.443420525394,258276
2024-09-26,3000.208740234375,3035.205352248401,2961.030250151466,3024.2533237508674,481194
2024-09-27,3029.430908203125,3071.29757913869,2969.3442369967343,2969.3442369967343,197281
2024-09-30,3036.84814453125,3046.655285736949,2971.982362066926,3021.7643111802745,238611
2024-10-01,3048.74658203125,3091.9073911238315,3016.7864697255586,3036.8485003384026,387160
2024-10-03,2951.82080078125,3039.835193402993,2937.1351251554725,3014.9940483325427,390760
2024-10-04,2847.079345703125,2973.923647923375,2834.7332771481,2951.820512332877,189359
2024-10-07,2801.92724609375,2883.370565516693,2786.793581796003,2847.079572311063,217603
2024-10-08,2991.248046875,3020.7188146412036,2766.8807069956665,2824.6277674511357,671184
2024-10-09,3025.3984375,3046.456348803757,2952.0697202624715,2972.082161970847,375908
2024-10-10,3046.506103515625,3055.616103171542,3004.8385139692778,3023.755655044631,237013
2024-10-11,3010.21484375,3066.76718734689,2969.3936449075723,3052.4799135975964,194685
2024-10-14,2965.6103515625,3035.50415907238,2954.4094130809194,3026.9415666472028,87636
2024-10-15,3014.993896484375,3021.0175609003163,2960.23375284113,2978.055836345121,171020
2024-10-16,3014.197265625,3022.610609228934,2967.949884926372,2998.9143535595267,316759
2024-10-17,2957.794677734375,3014.0981140549834,2932.35605165016,3014.0981140549834,98754
2024-10-18,2985.57275390625,2999.9599317424836,2913.6876675933627,2946.0957652654556,64462
2024-10-21,2956.60009765625,3011.609157180258,2948.8340641670825,2986.9172592221653,66257
2024-10-22,2943.60693359375,2976.711932931478,2916.2268589535242,2949.082948521795,152063
2024-10-23,2932.256591796875,2956.052267280548,2902.3874210261047,2937.135125792394,104177
2024-10-24,2927.0791015625,2954.2600958312964,2897.3594222153793,2932.3062064958863,143709
2024-10-25,2894.8701171875,2949.0327795761705,2867.440215125542,2927.0788918139315,199209
2024-10-28,2915.03173828125,2966.9542117920846,2837.570980103932,2872.518004141893,210522
2024-10-29,2887.90087890625,2944.652304438163,2836.625468118644,2917.2224001492173,239175
2024-10-30,2867.88818359375,2902.0884789793968,2846.0339571140744,2888.39844332772,165386
2024-10-31,2829.00439453125,2874.5683216206785,2813.2513739184587,2871.87640674581,189753
2024-11-01,2845.056640625,2857.7686910699767,2826.561804824223,2853.0328291394953,5866
2024-11-04,2782.79248046875,2849.493257464391,2777.707563084602,2845.1064512845387,104527
2024-11-05,2784.3876953125,2811.5066879290503,2737.3282311523167,2782.792603637385,198349
2024-11-06,2861.108642578125,2873.7710368797248,2791.5165908513395,2791.566247299581,105834
2024-11-07,2858.06787109375,2884.688351804157,2840.5201588472573,2842.0156942064255,113236
2024-11-08,2820.62939453125,2861.457458364145,2806.6211656080377,2851.48722331758,87623
2024-11-11,2774.267822265625,2869.38376795401,2762.1041841008423,2817.78780120304,137581
2024-11-12,2734.087646484375,2814.746748900216,2721.8741088166084,2785.6836117339208,96922
2024-11-13,2644.80419921875,2738.0757966598558,2636.4791990123636,2706.9188121735124,683520
2024-11-14,2730.548095703125,2751.78474404101,2653.2288778535344,2667.0377501122107,259506
2024-11-18,2738.57421875,2761.7051145925616,2711.853941046553,2716.639702389756,95252
2024-11-19,2761.406005859375,2803.580148079763,2721.0265545999705,2722.372633674192,112631
2024-11-21,2713.848388671875,2756.271792305877,2703.5789967223964,2756.271792305877,137138
2024-11-22,2759.0634765625,2767.6377335350307,2704.0278221343333,2722.472758865362,51770
2024-11-25,2737.577392578125,2796.501581321787,2726.8593894932797,2778.106302226403,542821
2024-11-26,2754.227783203125,2786.680949925298,2738.3253055348237,2742.8119117153833,109810
2024-11-27,2728.205322265625,2751.7349305643456,2701.5846003706138,2744.357054109225,175045
2024-11-28,2709.85986328125,2752.4327163225075,2679.999059349631,2738.8733433205853,350475
2024-11-29,2771.875,2786.6309976211624,2700.9368698679446,2715.094555977373,358331
2024-12-02,2806.571533203125,2814.747078037611,2759.0634560445224,2766.7404890791745,112519
2024-12-03,2833.740234375,2844.009625438866,2798.6450547263444,2826.5617136263577,156803
2024-12-04,2867.1904296875,2890.3712268674476,2835.1858768605734,2844.4582444153425,265662
2024-12-05,2830.6494140625,2892.614324985721,2814.597238926218,2885.3859048715817,200966
2024-12-06,2798.345947265625,2837.379565270878,2792.662961717145,2830.6496563127953,124949
2024-12-09,2849.2939453125,2885.884660856146,2674.06705668045,2791.8153916986225,259452
2024-12-10,2810.709228515625,2860.9092189481867,2792.712904490612,2852.733674400716,164762
2024-12-11,2812.005126953125,2840.02158611255,2803.6801263474545,2810.7091910674903,78310
2024-12-12,2805.075927734375,2823.520863867492,2781.7955733120325,2811.606480831865,323402
2024-12-13,2846.352783203125,2852.3845809581935,2788.674873386556,2791.8653000683835,151666
2024-12-16,2855.625,2875.4160155028003,2829.0544188589442,2829.0544188589442,197693
2024-12-17,2800.0908203125,2871.4279060358704,2793.6600669140657,2865.4457645649622,130327
2024-12-18,2822.72314453125,2831.546900371581,2780.2001872134347,2796.501619727282,82709
2024-12-19,2811.10791015625,2815.5945161486966,2753.430000198883,2805.7737367774266,288316
2024-12-20,2781.74560546875,2844.0595773685804,2760.2596992748977,2812.5036359501346,311015
2024-12-23,2808.365966796875,2832.5437868713666,2760.4090386856055,2799.6420110998934,208021
2024-12-24,2800.78857421875,2835.485042021606,2766.790217623606,2808.3660504726204,108820
2024-12-26,2816.292236328125,2823.869712305973,2781.6955695048846,2791.665804521031,176683
2024-12-27,2854.97705078125,2883.392223104374,2816.5916425552755,2821.476960782087,189148
2024-12-30,2842.763427734375,2882.893626056623,2826.661594593018,2861.407719638566,248102
2024-12-31,2901.438232421875,2908.2676974608025,2823.8198543050744,2849.4932098522036,243400
2025-01-01,2864.84716796875,2919.2847473024644,2852.5340740481274,2911.059303598487,139805
2025-01-02,2883.192626953125,2891.3681710298,2827.309410688881,2864.8472483713294,166636
2025-01-03,2810.31005859375,2907.1710365582144,2791.665768039985,2889.8226818084604,182657
2025-01-06,2715.094482421875,2826.511864123897,2702.631688048047,2818.386219557742,125879
2025-01-07,2730.398681640625,2750.4886072631657,2702.781180111463,2715.0942739590437,72013
2025-01-08,2765.6435546875,2787.2292608018265,2634.08634467733,2729.999962430786,313590
2025-01-09,2770.7783203125,2778.90396480611,2746.3512435578796,2750.7879496325613,110398
2025-01-10,2724.516357421875,2774.766491328661,2713.4994417197977,2762.752308644007,150365
2025-01-13,2588.02392578125,2711.6548481724185,2577.3558222899646,2691.963632710922,85981
2025-01-14,2697.2978515625,2714.945120324506,2602.231555419428,2604.2256025883316,240699
2025-01-15,2672.322021484375,2735.6829108833276,2667.0377484775026,2713.3494393897745,108563
2025-01-16,2717.1884765625,2723.519430399284,2650.6870508609773,2695.2539572753194,238405
2025-01-17,2697.79638671875,2721.77460940131,2676.011323844224,2717.18844692149,125847
2025-01-20,2713.3994140625,2723.818260796561,2639.8190321966104,2711.9038788352013,129653
2025-01-21,2673.618408203125,2815.594462188704,2658.8624112057487,2713.3995498748436,497006
2025-01-22,2700.38818359375,2710.90682994329,2637.3264487670076,2661.0556561672092,309114
2025-01-23,2720.77734375,2757.7171132702438,2656.120515539013,2681.9932267950094,67208
2025-01-24,2644.3056640625,2731.5951197096383,2622.2715908771443,2720.7773174261506,310533
2025-01-27,2557.016357421875,2734.037937911155,2538.072909917942,2663.2991655200485,585706
2025-01-28,2698.09521484375,2750.488851707758,2585.7806079540687,2594.3052080916536,1213880
2025-01-29,2728.953125,2741.8146308116857,2674.515544419035,2681.9932206848853,234076
2025-01-30,2760.505126953125,2770.7895477221327,2703.9411783788755,2732.9471501460057,131284
2025-01-31,2767.045166015625,2782.6713226701636,2744.429630502409,2764.748607065165,175591
2025-02-01,2749.621826171875,2812.476266083843,2705.8882332784997,2771.488500733462,163099
2025-02-03,2726.70654296875,2765.946717546904,2676.9320835198087,2750.7698294603965,72927
