Date,Close,High,Low,Open,Volume
2023-10-12,2657.530029296875,2681.207647521695,2630.091098845922,2661.821843366346,1218404
2023-10-13,2754.024658203125,2806.5879024237765,2677.8803359158633,2684.052806188943,2650963
2023-10-16,2756.918212890625,2764.0551467878076,2719.78637759369,2764.0551467878076,445982
2023-10-17,2796.316650390625,2825.877355158896,2764.055165933548,2764.055165933548,741009
2023-10-18,2760.00439453125,2800.7529662398924,2753.831924008585,2800.7529662398924,250232
2023-10-19,2764.7783203125,2777.6539981355495,2728.321799958688,2756.4358078720143,423016
2023-10-20,2776.689453125,2790.2402076914973,2751.3722950338115,2760.149004024613,482010
2023-10-23,2728.418212890625,2786.7199681681864,2717.7608470848077,2756.4359168712786,736167
2023-10-25,2713.227783203125,2763.669254839095,2680.628880478173,2709.9004323099452,505428
2023-10-26,2614.804443359375,2700.4970972195083,2598.89079975076,2700.4970972195083,582680
2023-10-27,2654.395751953125,2685.7408080787686,2634.9136410848882,2634.9136410848882,322157
2023-10-30,2611.57373046875,2668.3805237748816,2594.985009058078,2665.776519998063,391411
2023-10-31,2636.842529296875,2670.5987430954815,2612.6344075011525,2650.248474305314,746578
2023-11-01,2626.329833984375,2678.314306276111,2616.588661478966,2649.8143716244995,247313
2023-11-02,2633.225830078125,2680.72564589402,2628.885745384287,2644.558273445369,436335
2023-11-03,2657.433837890625,2667.946392844213,2618.8553089385173,2652.225595203298,376253
2023-11-06,2669.53759765625,2704.837044969542,2660.4234675072607,2671.5630645625356,514415
2023-11-07,2677.156982421875,2690.755772185719,2650.2002832281687,2688.875116049348,562515
2023-11-08,2648.36767578125,2690.4183654685985,2639.012429838298,2685.0172773651166,229826
2023-11-09,2664.32958984375,2667.271249696507,2627.921104045885,2652.22552959153,145524
2023-11-10,2671.418701171875,2688.8753452014657,2643.6421117097893,2660.1342924626733,324625
2023-11-13,2682.606201171875,2690.8524088726417,2641.616513939944,2678.6037729574427,420410
2023-11-15,2671.514892578125,2714.9157381837126,2668.235811762677,2693.6975469987588,310334
2023-11-16,2706.38037109375,2714.9639996777387,2659.025132188819,2659.025132188819,244348
2023-11-17,2803.405029296875,2864.3590541163685,2691.816688410892,2706.9587129797524,1336903
2023-11-20,2776.35205078125,2833.5930390680987,2769.7938890285195,2800.7530181901875,340348
2023-11-21,2776.400146484375,2814.3035970606784,2769.3595180828293,2793.905294715408,442892
2023-11-22,2752.28857421875,2799.8366568552424,2732.275962909847,2777.6540033562173,307647
2023-11-23,2752.337158203125,2782.090945365102,2739.268633320036,2758.3650538627903,198545
2023-11-24,2740.570556640625,2792.121069536194,2732.0349628121385,2753.349694523649,246146
2023-11-28,2795.3037109375,2833.7856980363254,2746.7911653829274,2748.7200917631117,565796
2023-11-29,2828.529541015625,2842.7553736743857,2779.7758775904663,2801.7174160980467,264608
2023-11-30,2864.021728515625,2893.582431263849,2811.8924457200146,2833.641137865589,1151667
2023-12-01,2823.99658203125,2891.4607372637356,2820.7172658002573,2883.6484909858677,248220
2023-12-04,2848.59033203125,2887.120589786143,2842.369591482917,2847.047096725077,374158
2023-12-05,2921.986083984375,2926.326168747224,2827.0829913559396,2845.1666778678114,635134
2023-12-06,2885.7705078125,2940.6001008389358,2880.8516511823696,2940.6001008389358,414913
2023-12-07,2889.531982421875,2917.5014174987223,2872.7984503538255,2885.818704613737,604967
2023-12-08,2880.89990234375,2905.6382896989353,2867.252606530619,2889.531801051691,487269
2023-12-11,2870.339111328125,2903.0343206203456,2861.128440394023,2887.8440247566346,218395
2023-12-12,2909.640869140625,2922.3234659041527,2874.3414221983007,2882.7804751113904,504701
2023-12-13,2904.143310546875,2922.0341502465476,2857.2705396592146,2919.140760606643,383583
2023-12-14,2941.178955078125,2956.754942400667,2923.72207604383,2923.72207604383,388807
2023-12-15,2917.2119140625,2961.818338899158,2909.496208144808,2951.2575135172483,385459
2023-12-18,2920.25,2953.089783652315,2910.846483781664,2917.501185688781,475273
2023-12-19,3011.1025390625,3020.8917468716363,2905.059851736684,2927.1459659927414,960984
2023-12-20,3005.84619140625,3155.241451279118,2985.0136914897967,3018.6733639704917,1167558
2023-12-21,3036.708984375,3045.3891533427004,2941.661087085747,2971.6557519064545,286846
2023-12-22,3107.018310546875,3115.167977787056,3028.5591322191567,3062.1707701338905,414598
2023-12-26,3081.89404296875,3173.5180516548066,3074.708838854197,3107.018357706648,575586
2023-12-27,3100.17041015625,3133.83031705274,3088.4522764837975,3114.2516670360474,362690
2023-12-28,3099.736572265625,3119.942029980037,3081.4600410244675,3105.571621940152,610253
2023-12-29,3091.1044921875,3110.393755789294,3075.6730813060644,3100.749123988397,290086
2024-01-01,3106.825439453125,3113.962373145283,3068.4397559351683,3091.104641764015,151964
2024-01-02,3145.06640625,3153.7948458060964,3089.658039308816,3115.2163155821686,374265
2024-01-03,3122.208740234375,3161.2212326556837,3112.322991655364,3144.150279763399,183450
2024-01-04,3208.142333984375,3233.1218372584262,3122.2085666835233,3129.683156657049,604988
2024-01-05,3186.200927734375,3220.342833036225,3171.155206655618,3220.342833036225,304963
2024-01-08,3231.09619140625,3254.0987321725197,3158.616878442502,3158.616878442502,448252
2024-01-09,3293.883056640625,3326.4336907557326,3225.165051286509,3262.6345420759844,466109
2024-01-10,3297.4033203125,3322.575905392631,3243.875609790209,3298.416053820719,460729
2024-01-11,3377.260986328125,3416.611134847102,3291.8096818631125,3308.109016944407,1119142
2024-01-12,3331.979248046875,3433.4890000859323,3289.7839829475042,3419.0220520518624,1118837
2024-01-15,3377.64697265625,3409.715376959137,3338.007437362152,3356.3322398209443,581351
2024-01-16,3313.895751953125,3389.8955037183237,3296.6319538339953,3389.8955037183237,518644
2024-01-17,3215.90625,3278.0178261892997,3165.898970469648,3271.4594288263133,385317
2024-01-18,3281.634521484375,3295.185277417795,3140.292383247428,3193.337862694175,650351
2024-01-19,3355.078125,3365.0121431661923,3280.3804964012643,3298.464181607446,401717
2024-01-23,3247.4443359375,3340.4667702430843,3214.5560445957053,3276.3299634727227,916650
2024-01-24,3313.654541015625,3323.4920188643687,3210.119319134783,3234.423980891822,401915
2024-01-25,3306.806884765625,3369.834653422341,3285.2512720364134,3309.0734676279485,325275
2024-01-29,3385.362548828125,3413.428288131104,3285.251216361025,3306.1800217981454,704595
2024-01-30,3385.651611328125,3408.4130376271733,3354.4030970196122,3399.6845983467706,574863
2024-01-31,3454.22509765625,3483.6412265068757,3397.9005385674727,3402.62631426253,753317
2024-02-01,3460.44580078125,3473.2249385853816,3409.4257900736375,3454.225060037453,187326
2024-02-02,3440.095703125,3488.0777479389735,3425.628754939882,3470.0420974964723,214708
2024-02-05,3431.704833984375,3477.854494886917,3388.3039875423588,3446.991670750372,562156
2024-02-06,3495.455810546875,3501.0014740388096,3424.808879975706,3443.1336810794905,349467
2024-02-07,3513.53955078125,3529.7908504106103,3481.7122641560013,3501.9177217539477,259724
2024-02-08,3513.877197265625,3544.1612484505627,3492.3696201800553,3529.935415832114,177808
2024-02-09,3507.415283203125,3558.8694932328876,3450.560220099289,3537.4584555697857,255781
2024-02-12,3507.029541015625,3553.9025497957455,3447.1845484376404,3512.5752047793485,819227
2024-02-13,3631.01123046875,3644.706561298666,3494.4431423480128,3520.1942636029708,715541
2024-02-14,3643.9833984375,3662.3564710687738,3550.2376144371697,3616.737310696916,374796
2024-02-15,3648.564453125,3683.5745159854278,3591.6611217122654,3644.0315229697985,317483
2024-02-16,3737.680908203125,3742.0692632283676,3648.5645951482575,3679.1380340892124,268252
2024-02-19,3601.7880859375,3751.52100877638,3558.8694703733763,3746.9880784951247,1062065
2024-02-20,3640.366455078125,3693.894164246713,3592.770100577491,3612.8792530726337,656485
2024-02-21,3608.39453125,3674.4119909973924,3593.5899267646664,3645.6709401960384,235442
2024-02-22,3648.51611328125,3658.160745540133,3583.029154429296,3619.6304867588265,203416
2024-02-23,3682.176025390625,3701.8992512898594,3641.8131451547824,3649.528850970788,190415
2024-02-26,3742.9853515625,3771.0030562088323,3609.503731277089,3684.1530930166346,1154419
2024-02-27,3765.119873046875,3921.9897231549135,3723.889069981617,3772.015690952629,1439510
2024-02-28,3700.45263671875,3779.6831983496504,3691.000849796186,3765.119944584829,269883
2024-02-29,3619.630615234375,3691.2420122983644,3580.3287373844414,3679.4273373618817,1582874
2024-03-01,3650.252197265625,3672.6759672864787,3590.696593016691,3619.6304898177927,251727
2024-03-04,3719.45263671875,3738.5490567423285,3636.0265630570952,3636.0265630570952,509995
2024-03-05,3659.8486328125,3718.5845857776585,3636.026437727219,3716.028616896747,258471
2024-03-06,3629.371826171875,3680.1507231605888,3599.4734647965283,3657.9197976901805,172798
2024-03-07,3612.686279296875,3653.3383087394523,3597.4477137382446,3636.0262414995127,145755
2024-03-11,3634.194091796875,3698.378933159232,3592.6256312467854,3616.737212664549,555584
2024-03-12,3558.00146484375,3636.026447475056,3529.887219866307,3612.879329507045,393444
2024-03-13,3506.836669921875,3617.6051336215305,3458.6135071101844,3558.001492758011,339324
2024-03-14,3621.607666015625,3644.706513071427,3455.044914800158,3457.648918404579,310419
2024-03-15,3682.947265625,3695.292441547641,3549.2245385421443,3616.7369618296307,639465
2024-03-18,3608.39453125,3688.7823986657436,3583.5113332954143,3684.2011984102064,528247
2024-03-19,3535.866943359375,3597.4480176871516,3516.4331025435267,3592.5291607961362,382067
2024-03-20,3483.0625,3564.3185291189457,3458.9509186590667,3529.9355083126393,232662
2024-03-21,3540.78564453125,3551.153624287113,3493.334100555489,3501.146111464833,208790
2024-03-22,3639.3056640625,3683.285284027804,3537.651328047653,3540.785833722722,843004
2024-03-26,3675.4248046875,3720.8991519255064,3614.5188102609363,3640.125356183215,494806
2024-03-27,3660.66845703125,3700.693681046858,3643.7420802642487,3675.183675725022,152937
2024-03-28,3620.691650390625,3674.3639370957303,3611.0950524975065,3664.912149971683,331246
2024-04-01,3650.58984375,3688.5413303397836,3637.9552813283476,3663.9957883792135,742410
2024-04-02,3623.198974609375,3676.5338384031706,3526.9454970147026,3676.5338384031706,717419
2024-04-03,3610.757568359375,3646.635554225231,3589.780492637503,3616.6889231707296,180279
2024-04-04,3567.88720703125,3624.452882282823,3558.8693814857947,3620.5950292947623,224551
2024-04-05,3544.113037109375,3573.770281874722,3531.141053565106,3567.8871973626683,255932
2024-04-08,3530.27294921875,3555.9757991739234,3487.740028142853,3540.3515425113287,715618
2024-04-09,3572.275390625,3593.5418526967605,3521.2553781269667,3539.724755453325,365878
2024-04-10,3574.0595703125,3621.9933451569723,3566.3438645680485,3586.7904376979136,526428
2024-04-12,3549.417724609375,3599.376969728008,3529.9356133988504,3574.059808566336,474609
2024-04-15,3517.30078125,3573.6255739109106,3469.7529334378414,3501.001447210555,600630
2024-04-16,3596.43505859375,3641.4274088536977,3520.146159563656,3520.146159563656,1467286
2024-04-18,3638.341064453125,3689.0719255100557,3597.4479169026163,3602.31850340047,602634
2024-04-19,3576.66357421875,3634.1456762057614,3515.516700374528,3634.1456762057614,486522
2024-04-22,3517.879638671875,3617.7015831825097,3496.468602014699,3597.4478553107865,766944
2024-04-23,3516.19189453125,3566.488558844955,3506.836648096937,3520.24259308929,329932
2024-04-24,3530.3212890625,3536.6385706271517,3470.2834499992255,3516.4331120433685,399163
2024-04-25,3556.5546875,3573.3362534518064,3506.8365610911605,3529.9354082681816,337566
2024-04-26,3585.5849609375,3651.6506932585817,3563.6916923561466,3563.6916923561466,358702
2024-04-29,3636.84619140625,3651.457714859089,3576.3261249489315,3599.3767014934283,318775
2024-04-30,3756.24658203125,3803.794665825169,3646.6354313678758,3653.3866739014848,1716768
2024-05-02,3798.44189453125,3809.726302704922,3754.655358032632,3780.6958652678954,234196
2024-05-03,3778.71875,3842.277019567423,3757.355983160173,3799.985211793451,265654
2024-05-06,3749.543701171875,3809.533267768804,3734.932177232314,3809.533267768804,223516
2024-05-07,3631.01123046875,3792.3177063558105,3617.315899638834,3749.5436677418993,514033
2024-05-08,3583.7041015625,3649.335868795731,3575.313318894656,3649.335868795731,226763
2024-05-09,3487.884765625,3605.5975511152096,3473.9000486503132,3597.3513433234107,217795
2024-05-10,3510.260498046875,3568.51398348328,3487.88476253547,3498.108167052393,169244
2024-05-13,3542.6181640625,3561.473468073543,3402.6264146850076,3510.260609743563,472970
2024-05-14,3547.19921875,3589.6356008618513,3513.7323917683575,3554.0470018675474,176441
2024-05-15,3628.35888671875,3634.531357111671,3545.559625487827,3547.29570636854,146451
2024-05-16,3717.95751953125,3722.8281059856395,3631.2523684507637,3644.7065835543344,259920
2024-05-17,3650.010986328125,3737.150330775511,3640.8968561662523,3717.9573717855496,283809
2024-05-21,3661.584716796875,3674.6049706298154,3626.381808285592,3652.0366248385826,224822
2024-05-22,3663.802978515625,3689.0718681404132,3633.711772723332,3662.5491292191423,247535
2024-05-23,3691.049072265625,3698.7165078944045,3627.8767303446125,3668.2876457234893,172636
2024-05-24,3680.729248046875,3708.3610246952203,3667.1302226651237,3703.538708668308,154427
2024-05-27,3780.599365234375,3877.142229870496,3657.2446108629156,3697.7520669958913,1144740
2024-05-28,3869.040771484375,3897.3958961420108,3772.642483677018,3786.43435490131,847226
2024-05-29,3755.08935546875,3856.74392226476,3742.6478738560168,3839.094197876145,321050
2024-05-30,3615.53173828125,3734.4018381127044,3593.638468812934,3733.4373748280677,607555
2024-05-31,3746.2646484375,3766.180720360784,3630.239672389093,3636.026451888119,634966
2024-06-03,3944.84765625,4038.1597139479154,3857.853115586459,3857.853115586459,1475143
2024-06-04,3334.534912109375,3933.0325869446847,3294.1722692111916,3930.2357379020305,1583847
2024-06-05,3573.721923828125,3608.490870027604,3318.959058263785,3383.3369782460904,958419
2024-06-06,3626.864013671875,3673.6404808073853,3569.574991407237,3615.7726864129395,451506
2024-06-07,3687.335693359375,3703.5387223626417,3602.704046774135,3663.899190288994,313435
2024-06-10,3656.08740234375,3756.584427746632,3608.2016598229434,3726.6860664474934,933057
2024-06-11,3681.21142578125,3712.8456300831585,3602.270019390017,3674.604758735198,586984
2024-06-12,3861.807373046875,3886.4974908372437,3681.2116304413644,3691.7724558799696,638951
2024-06-13,3854.1396484375,3944.6063466466485,3833.6448047677814,3886.7868230101853,469787
2024-06-14,3871.7412109375,3881.964615663996,3814.5004578213516,3856.8885709416945,394196
2024-06-18,3888.08447265625,3897.900264995977,3843.9134071274784,3872.3300780223144,378174
2024-06-19,3828.45361328125,3916.9428871945684,3814.073333420459,3893.532365766722,168844
2024-06-20,3820.502685546875,3857.557302007669,3795.2270200140156,3830.612999688693,198919
2024-06-21,3840.723388671875,3875.618579404532,3813.4354372284124,3842.882815122068,196607
2024-06-24,3895.789794921875,3921.4091092400913,3735.939757621603,3793.80380656144,581378
2024-06-25,4037.824462890625,4051.8608543265946,3911.8386714117482,3921.4090690144744,1452164
2024-06-26,3969.85009765625,4076.0566839192215,3955.813466586719,4051.9591052767114,515829
2024-06-27,3969.408203125,3992.0336525946477,3916.5011778084445,3947.4209239490374,303793
2024-06-28,3919.740478515625,4017.0148386915293,3910.4646025044385,3952.917905192162,272580
2024-07-01,4033.996337890625,4048.9160545577943,3909.2864096217827,3926.267778164818,550518
2024-07-02,4020.49951171875,4039.1986445022894,3952.868796736195,4033.9964661523804,447990
2024-07-03,4049.947021484375,4118.657567681948,4000.573298573221,4029.333857625103,477798
2024-07-04,4143.04931640625,4170.484646898417,4032.2291200282707,4065.652179527786,423932
2024-07-05,4156.69384765625,4186.386620011371,4123.859829981922,4151.981979677441,408268
2024-07-08,4082.43701171875,4173.871502816924,4028.057616810128,4153.061830881312,725210
2024-07-09,4109.8232421875,4122.534405314334,4054.9036939784773,4082.387911705758,283331
2024-07-10,4083.026123046875,4122.632942530681,3975.3960517260143,4122.632942530681,322108
2024-07-11,4104.4248046875,4120.6697497901005,4055.198221174257,4102.019743776282,201770
2024-07-12,4092.155029296875,4122.632873468174,4063.7381181329138,4102.068596348914,334425
2024-07-15,4119.09912109375,4217.257047338891,4049.0144576120692,4094.167103684834,1595241
2024-07-16,4012.548828125,4199.147139182045,4001.1132860902844,4146.190746993789,818224
2024-07-18,4085.823486328125,4094.3634172214474,3986.1931959107546,4012.5486937159462,689318
2024-07-19,3991.248291015625,4120.669608374687,3967.54324846367,4090.1917649917073,556729
2024-07-22,3979.81298828125,4067.6643293716857,3904.4767823740885,3965.5800894453696,920841
2024-07-23,3884.0107421875,4024.474825237906,3635.327789150587,3981.3344661984797,1513534
2024-07-24,3985.015380859375,4009.849383151107,3867.7166636109346,3884.0107349405985,708289
2024-07-25,3983.7392578125,4010.0456287938705,3928.5254267783853,3969.850007729708,522086
2024-07-26,4029.48095703125,4077.4800850932734,3975.3958460827535,3983.739269463421,381052
2024-07-29,4069.48046875,4139.270849955991,4029.579367709708,4034.290756440487,470813
2024-07-30,4030.070068359375,4100.007589052785,4017.407552405705,4073.5049496321244,631867
2024-07-31,4038.46240234375,4083.124257920499,4024.474898124658,4030.070091526991,618850
2024-08-01,4105.798828125,4134.362879923629,4044.4007589678313,4062.559974944247,497432
2024-08-02,4047.836181640625,4083.3695409957113,4024.4747880005807,4073.553748829856,809935
2024-08-05,3955.420654296875,3993.947639132668,3882.685777029844,3975.3467606246973,815067
2024-08-06,3910.7099609375,4043.321412627364,3888.62442795281,3975.3959372441996,704510
2024-08-07,3994.487548828125,4019.6160729686485,3946.9300830724264,3993.0643068735712,457866
2024-08-08,4033.063720703125,4102.854100842065,3980.696372153471,3991.101208002168,386410
2024-08-09,4057.1123046875,4111.982487141902,4036.5480283461343,4089.0136292873535,744893
2024-08-12,4130.58349609375,4139.074060252102,3995.0273137430618,4053.9709525419557,420173
2024-08-13,4065.75,4176.816071722019,4050.1429863226313,4132.448499443234,525596
2024-08-14,4067.7626953125,4123.712712968672,4058.2411848036804,4115.565317562479,366484
2024-08-16,4138.63232421875,4166.656698864742,4085.381650882083,4088.277501331213,470082
2024-08-19,4118.853515625,4165.675035764009,4085.381568629934,4160.619998678268,884376
2024-08-20,4219.56396484375,4237.4288996024,4098.780825154204,4137.062417391227,952912
2024-08-21,4308.69091796875,4314.825788157157,4207.048580401918,4221.772268854094,829450
2024-08-22,4343.880859375,4357.083292434639,4284.5935665904135,4314.089832304357,841618
2024-08-23,4304.9609375,4355.266871045431,4297.402586013611,4338.580024796215,495805
2024-08-26,4324.396484375,4352.175466079084,4285.182678993902,4304.2252215168055,532929
2024-08-27,4424.3212890625,4444.541917290316,4304.5192550916445,4324.396234727662,829461
2024-08-28,4392.51806640625,4426.873338669449,4379.070239548538,4425.449857103857,138783
2024-08-29,4371.9541015625,4411.168385409538,4344.371628010064,4392.51837913884,508531
2024-08-30,4339.0712890625,4397.32811628641,4329.255496077402,4371.954195562578,616110
2024-09-02,4322.1875,4397.082280538178,4311.439495331149,4350.310127511683,224056
2024-09-03,4377.6962890625,4385.7449512946605,4279.685505650294,4322.973246186352,515160
2024-09-04,4421.37646484375,4431.781300455168,4332.298150439781,4334.653844715433,350915
2024-09-05,4431.1923828125,4462.455777780357,4409.499385531533,4430.848734217673,374350
2024-09-06,4336.6171875,4456.075575620031,4323.954910854238,4422.99616271503,324473
2024-09-09,4320.32275390625,4336.665952329941,4289.501261750107,4336.617065082831,319601
2024-09-10,4295.0966796875,4366.457206311028,4243.858049169363,4348.29798949372,512789
2024-09-11,4320.7646484375,4376.812918574372,4295.4396166200695,4295.4396166200695,277593
2024-09-12,4305.5009765625,4351.733456211625,4287.440013783575,4320.764821840754,233054
2024-09-13,4340.93603515625,4368.02771866193,4305.844576517561,4322.87507258138,318264
2024-09-16,4351.3408203125,4382.358820505936,4316.298249332033,4356.2487165682105,382297
2024-09-17,4340.4453125,4371.757595603412,4318.948822174257,4357.672316396863,278578
2024-09-18,4350.6044921875,4403.364375193892,4311.1941824130945,4340.4450514163655,190249
2024-09-19,4308.9365234375,4403.364641708685,4220.692642190614,4358.211994914524,448620
2024-09-20,4297.6484375,4333.623702107203,4279.685728108197,4311.0962655622025,737967
2024-09-23,4331.5126953125,4351.340787751894,4250.238125640808,4304.715773671539,415628
2024-09-24,4396.640625,4450.7746250660475,4309.132930257697,4340.5434664235845,558134
2024-09-25,4388.83740234375,4422.7018869936655,4343.537135824679,4407.192647031219,261274
2024-09-26,4444.14892578125,4457.351358361386,4334.6539525487515,4407.683352631083,268104
2024-09-27,4339.1201171875,4441.6462652345235,4329.746226729168,4441.6462652345235,496527
2024-09-30,4220.103515625,4338.580323876322,4196.791008228605,4338.580323876322,398612
2024-10-01,4284.59326171875,4309.820039189722,4222.508376540351,4238.459038740335,335988
2024-10-03,4147.81005859375,4269.869528205663,4123.6631143700015,4212.9379344962545,231145
2024-10-04,4141.724609375,4210.631182678138,4107.565365129802,4147.172182302151,285684
2024-10-07,4056.67041015625,4159.88384860565,4026.6833566891864,4125.577463139655,483253
2024-10-08,4112.27734375,4124.5959715123345,4024.4748889101784,4024.4748889101784,371923
2024-10-09,4289.3046875,4308.102313008417,4161.257965713816,4171.6134347789575,692046
2024-10-10,4329.20654296875,4361.696433825755,4272.07843694984,4280.176466039354,385531
2024-10-11,4367.4384765625,4372.935416040457,4264.96170206415,4329.745930449934,717931
2024-10-14,4399.48681640625,4419.069512959572,4332.690544247791,4394.481145967097,497069
2024-10-15,4471.19189453125,4519.436420505433,4382.898646178774,4417.008526313988,1566800
2024-10-16,4738.96630859375,4774.401414952699,4476.001326518156,4476.001326518156,3365030
2024-10-17,4641.54443359375,4735.186994331762,4603.90077504844,4735.186994331762,670142
2024-10-18,4622.99267578125,4662.697746467296,4520.172253723161,4612.391812047468,343633
2024-10-21,4518.16015625,4711.580145291498,4505.497401180155,4653.568718895253,607174
2024-10-22,4427.7568359375,4562.282079834271,4407.830489679482,4518.160380315943,567042
2024-10-23,4416.125,4485.76823878071,4358.2607120972625,4404.346049122027,479935
2024-10-24,4352.76416015625,4457.204093218428,4281.206651649487,4416.124907038883,438469
2024-10-25,4262.2626953125,4432.223054448148,4225.7477538100975,4368.027864388422,566207
2024-10-28,4257.60009765625,4332.0036148527515,4225.6987712761165,4285.0354300578665,402585
2024-10-29,4337.6474609375,4353.647489797422,4138.877668864075,4260.053815302047,671047
2024-10-30,4303.83251953125,4357.230335421348,4280.863660703117,4357.230335421348,325805
2024-10-31,4220.2509765625,4319.831901034517,4180.055115718148,4319.831901034517,520292
2024-11-01,4243.2197265625,4278.850859690127,4230.606338026817,4260.053713929556,55312
2024-11-04,4204.49658203125,4262.066110808107,4149.135606629107,4262.066110808107,560192
2024-11-05,4214.9013671875,4248.275062223452,4105.455279054895,4214.9013671875,859564
2024-11-06,4415.58544921875,4425.94091877997,4220.7908517972655,4220.7908517972655,618525
2024-11-07,4433.9404296875,4455.388031269285,4375.880115311406,4426.529698371548,276984
2024-11-08,4401.94091796875,4469.031953797077,4377.892226976957,4445.572306197124,265978
2024-11-11,4368.07666015625,4417.106736647742,4311.734105639473,4401.941145137216,297456
2024-11-12,4316.49462890625,4456.369668046475,4299.365879767019,4391.585439392055,477903
2024-11-13,4170.87744140625,4291.5628038507575,4142.264501665602,4280.618290894466,364377
2024-11-14,4199.93212890625,4279.685441316097,4169.797454841006,4170.779034070665,393645
2024-11-18,4105.30810546875,4199.932250080644,4090.2896552496127,4197.2329071212,684781
2024-11-19,4112.96435546875,4151.098806643697,4075.271806687862,4104.964580133351,455486
2024-11-21,4136.47314453125,4159.540256522859,4050.584961583772,4122.632781478938,873511
2024-11-22,4145.45458984375,4161.896042369621,4108.0074371123255,4146.779817695721,472525
2024-11-25,4263.4404296875,4292.789552335119,4193.502910674834,4225.649629940305,704527
2024-11-26,4160.37451171875,4294.899748063038,4154.043134225295,4294.899748063038,269439
2024-11-27,4163.7607421875,4179.956799102501,4123.614248479783,4160.374581495488,295543
2024-11-28,4132.203125,4200.570021875299,4109.872197725518,4180.103999263099,189382
2024-11-29,4126.8046875,4157.724434816703,4110.854024201701,4156.006671076886,343667
2024-12-02,4171.7607421875,4217.01164193019,4102.657658141857,4116.743416380001,337700
2024-12-03,4179.85888671875,4204.693130255479,4162.828869516258,4181.5766504712465,369595
2024-12-04,4282.23779296875,4290.97375256097,4181.969567008851,4195.269774321305,497596
2024-12-05,4276.74072265625,4314.040733549281,4238.508019776199,4314.040733549281,395755
2024-12-06,4283.513671875,4325.819834184209,4267.808403586608,4304.077949254815,205227
2024-12-09,4386.82470703125,4427.658498736838,4252.299465668986,4275.808000586499,596726
2024-12-10,4374.40771484375,4398.211010498403,4318.9484899164145,4393.2542272417095,309645
2024-12-11,4460.14892578125,4465.9890346875345,4369.401733323471,4385.892552128437,329817
2024-12-12,4458.921875,4495.583954842504,4417.106504235888,4463.240727724573,283083
2024-12-13,4455.2412109375,4459.412922877548,4318.948832050553,4455.437239221447,191648
2024-12-16,4433.5478515625,4493.669577561991,4412.738180807988,4466.185359962224,183965
2024-12-17,4333.67236328125,4425.401135369362,4320.911833106243,4417.1065990409115,312840
2024-12-18,4287.68505859375,4334.015788245571,4260.053700151722,4328.764243702556,178229
2024-12-19,4313.255859375,4325.819882431143,4194.239371799603,4231.588271649797,394919
2024-12-20,4184.27587890625,4353.647667835539,4136.669284783815,4317.96716586787,418696
2024-12-23,4171.3681640625,4249.453080974991,4161.896020156992,4196.251293908287,265286
2024-12-24,4138.92724609375,4199.490399485884,4133.430306323929,4171.711897857207,112838
2024-12-26,4190.8037109375,4216.864448250047,4136.0313013420955,4216.864448250047,286394
2024-12-27,4184.57080078125,4244.790786565436,4174.607866764808,4191.687250691104,209846
2024-12-30,4186.828125,4219.760397100998,4100.7927977884365,4170.730320819356,513209
2024-12-31,4121.7001953125,4176.521492778658,4105.01334791143,4152.080265089735,397764
2025-01-01,4085.87255859375,4140.104812729926,4068.7442880721105,4122.584006361483,297058
2025-01-02,4203.0732421875,4213.477598265829,4083.418354419533,4103.001051151077,303954
2025-01-03,4146.82861328125,4230.606496724546,4084.1546833598977,4218.8275459216,476512
2025-01-06,4029.333984375,4160.37481588821,3947.9117928549017,4122.632901539181,825389
2025-01-07,3996.696044921875,4053.823907351014,3987.616437176003,4015.5423179359855,288911
2025-01-08,3987.616455078125,4006.4627281768444,3918.4642469453497,4004.499569736491,497575
2025-01-09,3877.630615234375,4004.794256374353,3869.3854453026474,3987.6166193137756,179478
2025-01-10,3773.975830078125,3905.654586482366,3762.3440204727376,3887.0045813167294,473532
2025-01-13,3763.914794921875,3833.0178788870135,3722.34481745256,3730.001183600204,398420
2025-01-14,3793.85302734375,3874.391654840868,3743.105426720464,3781.38701847146,662998
2025-01-15,3972.94189453125,4039.1496046612924,3770.2949124102684,3829.974976938694,1864301
2025-01-16,4015.34619140625,4042.143352869,3970.488067594732,3973.285664315528,357898
2025-01-17,3956.598876953125,4024.3767334998743,3932.255663247709,4014.6591946318317,297514
2025-01-20,3965.97265625,4014.6099554079874,3926.905994303208,3964.25489258398,411921
2025-01-21,3955.4697265625,4010.241894851648,3937.8504275293353,3969.457230417998,410609
2025-01-22,3878.31787109375,3985.0154876555207,3853.189346432764,3985.0154876555207,506125
2025-01-23,3927.985595703125,3958.807327616702,3832.527014639279,3869.385363019854,298595
2025-01-24,3806.367919921875,3970.487916399119,3793.1166005469954,3954.684395213214,296525
2025-01-27,3645.781494140625,3792.822109352153,3631.8431171332727,3789.239441053408,576684
2025-01-28,3620.7021484375,3706.786839040584,3594.1506218519557,3706.786839040584,358687
2025-01-29,3715.964599609375,3724.5534182336605,3614.3711450249684,3631.7941770913762,129136
2025-01-30,3699.915771484375,3741.730902953163,3686.369930163299,3739.8168713807363,405748
2025-01-31,3798.613525390625,3926.317084418694,3684.9957247602592,3699.9159213957514,359119
2025-02-01,3836.10986328125,3933.7278692330574,3701.5352557395004,3798.5644579426034,251230
2025-02-03,3740.7001953125,3828.159000646147,3716.2589683195674,3828.159000646147,407937
