Date,Close,High,Low,Open,Volume
2023-10-12,1368.5296630859375,1385.8908834577267,1352.9440726991143,1371.2917274149181,162062
2023-10-13,1363.94287109375,1376.963878132434,1361.4275354851952,1368.579185275194,61771
2023-10-16,1380.9095458984375,1390.8725092934842,1364.2387803921195,1365.2745846818038,31290
2023-10-17,1373.21533203125,1399.701072125998,1362.3153039386098,1385.9897300191637,46545
2023-10-18,1349.68896484375,1376.0760869410058,1346.236444195511,1366.2117422317513,59310
2023-10-19,1341.9947509765625,1360.7370062477623,1340.5644691347702,1356.4460403080188,45730
2023-10-20,1340.958984375,1354.8676857151966,1337.013246666328,1342.290646768805,25499
2023-10-23,1301.156494140625,1356.3474570451888,1291.2427791070197,1356.3474570451888,50629
2023-10-25,1308.9490966796875,1321.0329182436926,1285.86662773789,1301.1563611454067,20919
2023-10-26,1318.934814453125,1323.828681018449,1278.893693033224,1311.9646450421822,35190
2023-10-27,1315.37548828125,1332.875013508072,1300.100590455348,1324.7678499613457,19569
2023-10-30,1322.3951416015625,1342.0202100606841,1305.0439409302187,1324.7678522171195,26582
2023-10-31,1307.466064453125,1333.0726312346403,1305.0933539625132,1322.3950719652657,12897
2023-11-01,1309.2457275390625,1314.8810960260994,1300.5948684747116,1314.0407509972897,10500
2023-11-02,1304.7471923828125,1315.8203640566082,1292.191137030845,1315.8203640566082,26790
2023-11-03,1309.8388671875,1319.8738875486251,1302.0778351322392,1311.2725104889205,10685
2023-11-06,1317.40234375,1325.9048788292548,1304.8462871351117,1314.2386490605338,14071
2023-11-07,1319.181884765625,1333.566954915649,1315.4248920414698,1317.4022312252976,13540
2023-11-08,1310.531005859375,1325.8059025467207,1305.0438414330135,1325.8059025467207,18480
2023-11-09,1319.5771484375,1327.783153656046,1305.142597710175,1309.9871024529118,13433
2023-11-10,1324.6195068359375,1328.77187065686,1313.9913092097759,1328.77187065686,10962
2023-11-13,1322.543212890625,1338.5102503104326,1315.4248403832737,1319.8738533721685,9036
2023-11-15,1320.4671630859375,1337.670039168339,1314.930637172129,1329.167504298503,14443
2023-11-16,1374.8934326171875,1384.1374694363383,1314.9800777204564,1327.0912805780245,212343
2023-11-17,1398.8192138671875,1401.9335473658446,1374.8934568908355,1384.1374938731892,53276
2023-11-20,1413.0064697265625,1418.6419585624824,1390.1682273052052,1399.9560799678443,38203
2023-11-21,1414.7861328125,1418.3453190720722,1389.3773735309296,1415.4781532259274,51589
2023-11-22,1414.193115234375,1421.706980563051,1402.6750894811048,1414.7862928968889,37978
2023-11-23,1419.432861328125,1423.6841887778294,1404.9983096626795,1417.7521713245883,28025
2023-11-24,1403.0211181640625,1421.5093135846641,1397.9789269356136,1421.5093135846641,53122
2023-11-28,1391.552490234375,1420.6687622702566,1381.1219774678589,1406.8768693453042,27952
2023-11-29,1383.2476806640625,1394.8645490304534,1374.745145826955,1390.0695253741092,31774
2023-11-30,1389.822265625,1421.7068596612128,1359.4701577165722,1375.288871036864,47449
2023-12-01,1388.092041015625,1423.6841446314102,1377.216676021913,1407.2722543237937,24482
2023-12-04,1392.6400146484375,1405.0478667617165,1389.0808281230732,1402.922202922876,24653
2023-12-05,1403.9603271484375,1416.615225736839,1391.9479672564,1391.9479672564,25641
2023-12-06,1389.4268798828125,1412.4629311915842,1384.434170521702,1410.9799267044243,21998
2023-12-07,1381.0726318359375,1396.397011118153,1377.2167961371638,1396.397011118153,19716
2023-12-08,1388.1910400390625,1431.3464946667157,1381.0726667897898,1384.0386757581891,48712
2023-12-11,1388.33935546875,1402.3290551482135,1385.1756608648743,1388.586522881153,20294
2023-12-12,1385.6204833984375,1396.9407023621636,1381.1714700732196,1395.3094940260187,15084
2023-12-13,1389.5257568359375,1395.952109771453,1383.8903879212185,1391.0582431185242,19709
2023-12-14,1387.4989013671875,1396.4957703342006,1378.2053832537174,1396.4957703342006,24492
2023-12-15,1381.6163330078125,1396.0015244704055,1379.1446589205773,1387.597832573806,17765
2023-12-18,1405.0972900390625,1415.4783215985167,1384.1375412605744,1384.1375412605744,66008
2023-12-19,1392.6400146484375,1413.7975688370068,1382.2096224794839,1413.7975688370068,40349
2023-12-20,1372.767822265625,1409.348599668454,1364.3641301595696,1392.6400582848541,43553
2023-12-21,1375.1900634765625,1393.9747876746126,1354.4774816488634,1372.7678709995962,38690
2023-12-22,1371.43310546875,1392.4916962380237,1361.6947337217432,1392.2940105863204,27279
2023-12-26,1364.710205078125,1382.5062597931467,1359.618531952772,1379.095397580989,20048
2023-12-27,1354.2796630859375,1377.2662312304528,1351.3136542930968,1371.5813810441748,42006
2023-12-28,1343.503173828125,1366.2425751401315,1340.3393586245634,1354.477382497782,31860
2023-12-29,1358.8275146484375,1364.3640402395042,1340.339320821274,1349.5339963238575,26018
2024-01-01,1364.5618896484375,1369.3075525458676,1356.1088360143679,1368.318882832838,18225
2024-01-02,1366.9346923828125,1372.9161922958797,1349.2374807538943,1371.433187757488,31859
2024-01-03,1370.9881591796875,1375.239486961355,1359.8162645160535,1371.2848083503948,57410
2024-01-04,1400.203369140625,1408.8542284380517,1368.9119510873481,1384.1374875882614,94369
2024-01-05,1390.5638427734375,1421.706936301602,1380.0839687712435,1412.8089095792693,31998
2024-01-08,1383.346435546875,1409.7933469549882,1375.2393932218868,1397.4844588922624,27689
2024-01-09,1379.342529296875,1402.5267850366022,1372.2735169417563,1390.2672568573162,62020
2024-01-10,1369.505126953125,1384.3351714437547,1362.4362356290271,1384.1374857920973,31860
2024-01-11,1375.635009765625,1381.1715358075103,1364.3641513345485,1374.4485337434392,63476
2024-01-12,1361.744140625,1382.5556853737303,1356.454782048188,1382.5556853737303,31757
2024-01-15,1356.7020263671875,1368.5660630342716,1350.5723223640828,1368.5660630342716,36795
2024-01-16,1365.797607421875,1373.0149439710985,1355.5155398547759,1363.4742579367557,58958
2024-01-17,1349.2867431640625,1365.204298484356,1339.6472152315844,1362.4854572726315,33081
2024-01-18,1315.5732421875,1355.4660368591515,1311.1735900056467,1349.3856946132607,48389
2024-01-19,1329.3157958984375,1336.6813363482534,1314.93060454377,1316.957425554981,26969
2024-01-23,1320.022216796875,1349.8799899040962,1309.6411861838922,1344.5906317768267,46119
2024-01-24,1317.698974609375,1327.7338751351547,1307.6144716383637,1326.7946872305554,21382
2024-01-25,1312.7060546875,1333.7647653346994,1305.735885768259,1317.698884416852,12897
2024-01-29,1316.9573974609375,1326.794611769592,1306.378560260286,1312.7060698785958,16526
2024-01-30,1317.0068359375,1331.7380380759314,1308.0099661280306,1323.5320315857298,18285
2024-01-31,1361.101318359375,1379.0951765440086,1321.1096834205155,1323.5813572903387,76297
2024-02-01,1368.467041015625,1391.5524518701325,1338.7081104096978,1367.923224464701,48696
2024-02-02,1350.3743896484375,1375.3382977994743,1333.7648122810642,1375.3382977994743,24616
2024-02-05,1323.2354736328125,1357.097408887756,1312.706117802957,1350.473249870812,26872
2024-02-06,1328.2281494140625,1347.2106784832251,1319.8739394207028,1329.8594784204513,32057
2024-02-07,1291.5980224609375,1333.7153243557834,1285.319994478543,1333.7153243557834,65464
2024-02-08,1300.2982177734375,1310.9758977950678,1291.64735871936,1291.64735871936,23687
2024-02-09,1306.724609375,1324.817311985205,1275.3838301947123,1306.82357288835,40436
2024-02-12,1262.283935546875,1321.1592596093574,1236.0347088981753,1312.9532535000978,49142
2024-02-13,1196.8341064453125,1261.2458383122137,1181.2130775260148,1250.6671212139852,88457
2024-02-14,1191.05029296875,1214.9266894321113,1187.3922634959795,1201.2336387573814,31685
2024-02-15,1187.9853515625,1200.936899014331,1186.4035043607932,1191.34685229563,30296
2024-02-16,1191.7423095703125,1217.5465609014286,1186.2551452475202,1193.9173343234327,40017
2024-02-19,1193.47265625,1215.9154102357716,1191.9401699352875,1215.9154102357716,32857
2024-02-20,1205.415771484375,1211.5608679903316,1195.4549585403709,1199.2211909266978,82014
2024-02-21,1191.936279296875,1216.0703387431436,1190.8460574160863,1211.1146747505672,27643
2024-02-22,1196.4954833984375,1206.95198297022,1187.3771099144517,1206.95198297022,91959
2024-02-23,1186.33642578125,1206.9520376192172,1184.4037651036458,1196.346964435624,81218
2024-02-26,1181.9754638671875,1197.2884171650783,1176.524233491022,1197.2884171650783,26637
2024-02-27,1169.73486328125,1188.3682080155993,1164.5810211996072,1188.3682080155993,56140
2024-02-28,1131.7745361328125,1175.6321612778638,1121.1693428835367,1169.536670534703,168947
2024-02-29,1111.01025390625,1143.7672410507357,1103.130796611325,1135.8381787210947,55764
2024-03-01,1125.4312744140625,1138.6133888151246,1112.0509818516762,1112.0509818516762,46959
2024-03-04,1114.281005859375,1123.8949452399254,1110.0686916277518,1120.971151991953,22415
2024-03-05,1088.1646728515625,1115.6190016926919,1082.3169654159326,1111.9022538718955,36959
2024-03-06,1049.6593017578125,1102.2388272868704,1040.6398959588544,1093.6160198166265,168315
2024-03-07,1048.4697265625,1060.1651410860911,1038.756698472288,1060.1651410860911,152204
2024-03-11,1021.4119873046875,1064.1792721687762,991.1328309247777,1064.1792721687762,146156
2024-03-12,1000.945068359375,1024.9304344297243,994.1062276406392,1024.8809503810032,65391
2024-03-13,992.5203857421875,1006.0493118335623,990.1911874230233,1005.950222753574,123630
2024-03-14,1007.0404663085938,1033.2063358534303,989.0018373041265,992.5204071286869,193662
2024-03-15,1008.7749633789062,1025.7233707507983,993.9079712073938,1014.0775602164467,63522
2024-03-18,1021.3622436523438,1027.5072179749457,994.3043331390899,1010.95535034002,64599
2024-03-19,1015.167724609375,1022.8986084958184,1003.9679365733468,1020.0242993078901,33454
2024-03-20,1009.6670532226562,1020.2721868881736,1002.0353181272494,1020.2721868881736,26606
2024-03-21,1017.4968872070312,1022.1056788291476,1009.6669745455793,1016.6544485420588,58927
2024-03-22,1006.44580078125,1020.866770735078,1003.3237083042396,1020.866770735078,37617
2024-03-26,991.4301147460938,1010.3607872743282,991.13278700878,1006.4458006668546,64773
2024-03-27,991.777099609375,1002.5308667156663,991.1328390664027,992.0744273623053,79703
2024-03-28,1014.8704223632812,1040.5903301077203,992.9168070847344,992.9168070847344,122226
2024-04-01,1059.669677734375,1069.4323118048949,1024.385373572126,1029.7869990410434,47880
2024-04-02,1113.0421142578125,1124.7870135276926,1052.6326195861704,1072.9508416184813,105251
2024-04-03,1089.601806640625,1112.9925162473694,1085.2904032090164,1107.4421968303623,58032
2024-04-04,1077.5595703125,1112.9430851310128,1070.7208505381702,1101.1485801915085,56885
2024-04-05,1090.989501953125,1099.2159531338498,1067.4500963920198,1079.3436907807886,48860
2024-04-08,1086.62841796875,1105.1626738683756,1076.1720395514465,1105.1626738683756,27740
2024-04-09,1092.07958984375,1097.1839476732303,1081.5240019219457,1092.07958984375,19730
2024-04-10,1093.2196044921875,1100.3557130801116,1087.4709851939842,1092.4762548064493,40943
2024-04-12,1102.5855712890625,1106.1041409210168,1089.2548842940837,1102.1396099499736,36025
2024-04-15,1060.2642822265625,1100.1573762762182,1054.0697024051874,1100.1573762762182,54767
2024-04-16,1063.8819580078125,1068.1437564001583,1053.6237578575833,1059.5209495464328,35093
2024-04-18,1035.23828125,1073.347291652411,1029.8366555113037,1070.4731031237977,41039
2024-04-19,1045.9425048828125,1056.7457557431342,1013.3837557127413,1015.9111322845135,41094
2024-04-22,1046.3885498046875,1064.7741133302077,1041.0364079950348,1064.7741133302077,24872
2024-04-23,1051.4432373046875,1060.165254593864,1047.181438733301,1048.8167111106143,27816
2024-04-24,1061.1068115234375,1069.432351712103,1052.3353099446945,1057.5387574391232,29550
2024-04-25,1050.650390625,1070.4234419208815,1049.2627804841907,1066.458910654508,29558
2024-04-26,1029.5391845703125,1055.9528975946523,1026.8135694005716,1055.9528975946523,47416
2024-04-29,1030.0843505859375,1039.797379274326,1025.822431220494,1031.3232665656724,27069
2024-04-30,1024.087890625,1048.618425629083,1018.1410942603737,1040.738968841106,208275
2024-05-02,1076.9154052734375,1092.4265369909192,1021.3623627656972,1029.241820225938,139668
2024-05-03,1066.4588623046875,1086.9257782370157,1054.4661799651954,1079.1454101770728,46236
2024-05-06,1036.8736572265625,1089.2550042525952,1034.3958250967796,1075.3791443258106,59638
2024-05-07,1037.8150634765625,1044.0592481073636,1020.8667178916658,1040.838066715958,32469
2024-05-08,1033.701904296875,1050.0061114327646,1021.8083107091628,1037.8151296102035,237387
2024-05-09,1079.0462646484375,1108.0865049901163,1037.2205075779577,1040.93725569398,322712
2024-05-10,1090.196533203125,1100.107861732588,1050.105257696606,1083.308208270307,68385
2024-05-13,1000.79638671875,1059.521007578454,992.1239743555026,1059.521007578454,457730
2024-05-14,1002.3325805664062,1018.3393388626854,993.2141467801657,1000.796336837418,174568
2024-05-15,1002.828125,1015.911089668174,993.1645804885223,1009.3200325473836,267852
2024-05-16,1006.197998046875,1024.7816769506135,999.0618300193765,1005.9997593945111,77926
2024-05-17,1065.1702880859375,1078.3524016855176,1006.1484070753825,1011.252704298026,200342
2024-05-21,1045.744140625,1081.3258305577021,1035.7337240447284,1081.3258305577021,79042
2024-05-22,1030.62939453125,1050.9972215049283,1027.8542953468602,1050.1547828415937,43922
2024-05-23,1023.0472412109375,1035.7833946486435,1020.8667974174358,1035.7833946486435,37428
2024-05-24,1006.7431030273438,1034.346126252175,999.8547182324783,1023.0471885675079,153360
2024-05-27,1031.0755615234375,1040.6895018597445,1005.3555912418794,1011.7979548248206,210306
2024-05-28,1015.3164672851562,1036.2789502598746,1001.0936752700202,1036.2789502598746,51124
2024-05-29,997.525634765625,1015.3164809116792,993.1150816356197,1015.3164809116792,87694
2024-05-30,1003.7201538085938,1009.5678007709305,991.1327557122596,997.5255740853921,38796
2024-05-31,1047.875,1052.5332750855791,996.3361019153464,1010.7075254197209,119671
2024-06-03,1066.2110595703125,1087.5204137704163,1044.6539221818352,1070.4233737726586,76914
2024-06-04,1015.564208984375,1064.4765866012988,1002.8281166937571,1062.4943210769015,103297
2024-06-05,1028.1021728515625,1061.5033021235975,1012.3431360454251,1016.2085784300097,120960
2024-06-06,1045.0504150390625,1066.458858635658,1031.3232503963945,1040.6398016276235,34192
2024-06-07,1069.6800537109375,1076.370199981541,1044.009690489859,1045.0504283048858,40928
2024-06-10,1087.8673095703125,1105.1130440517468,1068.9366977666448,1083.8036893906594,71768
2024-06-11,1121.1199951171875,1131.8737627990906,1074.9827105939203,1090.2461813301222,122263
2024-06-12,1148.9705810546875,1159.6252575665167,1109.3252731036955,1137.869943223561,127991
2024-06-13,1160.36865234375,1173.5011611146701,1141.2893471482623,1146.7405772041159,98237
2024-06-14,1176.6234130859375,1183.4126490609433,1140.347974171599,1159.972332442684,85775
2024-06-18,1172.064208984375,1184.1063764121948,1156.9989169582457,1180.439233234752,60946
2024-06-19,1160.517333984375,1186.5345680623523,1151.7458335499475,1186.5345680623523,54592
2024-06-20,1145.501708984375,1166.3651023711989,1139.8026955068408,1161.6076166382759,50512
2024-06-21,1127.0667724609375,1150.5070891409766,1123.9446797086114,1145.7496029481083,30290
2024-06-24,1129.8416748046875,1132.8150729095162,1116.51098836319,1126.9178817300906,24563
2024-06-25,1153.232666015625,1169.1402755274885,1124.9357749982637,1139.802767619386,77306
2024-06-26,1220.233154296875,1233.266574636926,1134.4010791835653,1159.873143401456,321779
2024-06-27,1236.5867919921875,1240.8981952301149,1205.712982825427,1208.0421205757661,140410
2024-06-28,1210.7183837890625,1242.781507354565,1199.270750952989,1224.842026930451,53716
2024-07-01,1232.9195556640625,1247.0928026106433,1215.277465024949,1218.1021692099985,86447
2024-07-02,1247.8858642578125,1257.747587728611,1222.2649832730233,1241.6912839400002,80200
2024-07-03,1247.3406982421875,1258.7387260767407,1234.4063660869488,1256.6573712784452,30240
2024-07-04,1236.48779296875,1255.4678896044184,1218.6968863292059,1255.4678896044184,48659
2024-07-05,1224.6435546875,1242.6822426377128,1218.1021029862077,1242.6822426377128,33601
2024-07-08,1204.127197265625,1232.9691359755138,1195.3556966614467,1224.6435967118646,27169
2024-07-09,1208.8350830078125,1222.8100305883886,1199.2706277705777,1203.2351587714722,18155
2024-07-10,1184.5028076171875,1217.2597956755344,1179.4480544386006,1214.1377030985595,25069
2024-07-11,1218.5482177734375,1233.9603817803907,1181.975512886889,1184.5524340649156,43202
2024-07-12,1208.48828125,1222.0171472895634,1195.306166507784,1221.0260144815138,20524
2024-07-15,1212.353515625,1229.0045940034254,1187.0796308289619,1214.534080239349,34250
2024-07-16,1203.7803955078125,1214.9306395529463,1196.7928608443722,1214.1376849145804,14783
2024-07-18,1192.4814453125,1214.137672664073,1188.9133914516367,1204.2263447239582,35167
2024-07-19,1162.004150390625,1196.6441942936992,1149.7140791401687,1192.481484816108,44010
2024-07-22,1175.23583984375,1180.5383766777225,1147.7815068232067,1176.3260618395727,18093
2024-07-23,1188.615966796875,1192.2336255817431,1144.7583420057458,1189.6070995605162,34976
2024-07-24,1185.6922607421875,1191.2425804292054,1176.6233710903116,1187.3771381691392,11452
2024-07-25,1193.5220947265625,1207.2988651368898,1140.9425711620097,1174.9879593678781,19066
2024-07-26,1190.64794921875,1199.320361715384,1184.4037638260145,1199.270756677387,14288
2024-07-29,1198.9732666015625,1209.1819825543485,1190.5982430683696,1190.6478481021538,20278
2024-07-30,1203.4830322265625,1222.6614281842928,1189.3593894765288,1189.3593894765288,38912
2024-07-31,1196.09912109375,1223.256063242732,1183.4125727561488,1207.1997601482324,31115
2024-08-01,1198.82470703125,1215.029703848678,1190.9451288073674,1206.3076869561494,15707
2024-08-02,1174.1455078125,1195.5539523154512,1166.6129226524847,1191.886809312832,28678
2024-08-05,1126.62060546875,1164.5314350722465,1120.9711969033851,1164.5314350722465,30789
2024-08-06,1131.8828125,1160.924542557566,1126.8687217361048,1134.21605546098,19804
2024-08-07,1155.662353515625,1165.6408436302252,1124.9824657506674,1136.3508905747808,10695
2024-08-08,1154.8681640625,1166.633765456878,1147.7690492494903,1147.7690492494903,15960
2024-08-09,1156.1092529296875,1164.9459073101918,1148.9604457134963,1154.8681531908849,10138
2024-08-12,1137.6912841796875,1154.520669356384,1132.2801377996595,1145.187575081554,16119
2024-08-13,1121.010986328125,1155.1163832074803,1106.0680968622291,1143.4003530905993,37680
2024-08-14,1047.9349365234375,1110.5360563995057,1040.5380304932337,1096.6357391982601,70862
2024-08-16,1038.452880859375,1052.452460097808,1015.7159119623185,1050.9134481143817,90484
2024-08-19,1042.0770263671875,1106.4652561557843,1038.4529909133082,1051.4596918508373,119207
2024-08-20,1047.3392333984375,1077.969551006009,1038.1055239737598,1046.5450022786645,96213
2024-08-21,1069.1826171875,1093.607436685137,1059.1048627058328,1067.196857534015,52327
2024-08-22,1066.5018310546875,1102.0965466313357,1062.381355761738,1077.2745523378371,56355
2024-08-23,1053.544677734375,1086.2104457263367,1042.523736757453,1066.8492906151268,31491
2024-08-26,1081.3453369140625,1086.0119445694888,1061.090565297516,1062.13313753999,110394
2024-08-27,1124.83349609375,1161.6693106793364,1087.2530216936254,1096.1392469999894,219854
2024-08-28,1118.0819091796875,1136.549449064856,1112.0253666906196,1126.2235961922174,40469
2024-08-29,1117.28759765625,1130.5920889464335,1102.046796989796,1120.216544350476,28505
2024-08-30,1121.6561279296875,1128.2588020531819,1091.6712100229704,1112.0252434977053,33343
2024-09-02,1097.926513671875,1130.3936341295243,1094.1535220120647,1126.9185548853843,19463
2024-09-03,1099.5150146484375,1109.9402515992106,1088.2458541847338,1094.153439976384,20385
2024-09-04,1106.564453125,1112.0252916105876,1091.3733448573644,1099.5150313201962,20584
2024-09-05,1145.1378173828125,1150.946139588585,1108.5005309447347,1112.1245662153733,58398
2024-09-06,1134.414794921875,1158.9885684761396,1117.8833230178689,1149.5562109502603,36396
2024-09-09,1121.854736328125,1131.8827965131472,1102.0964071312223,1117.3867779208363,26394
2024-09-10,1119.8193359375,1146.7263513397934,1111.0820673720486,1127.4645822835462,20588
2024-09-11,1128.4078369140625,1156.307733674525,1112.1742772268426,1128.556793116928,35756
2024-09-12,1089.7847900390625,1130.7907722200791,1083.3807641280273,1129.8971562042939,67879
2024-09-13,1075.78515625,1129.89709996539,1069.281745726687,1100.7064125098882,129776
2024-09-16,1109.0963134765625,1115.9967788869128,1075.7851511779093,1075.7851511779093,56856
2024-09-17,1105.422607421875,1120.961199215443,1078.0688439703824,1109.0963350912705,38300
2024-09-18,1116.9896240234375,1141.8116156684027,1085.217474717882,1106.2169038897487,37311
2024-09-19,1127.0177001953125,1149.7049766363934,1079.7566516814807,1119.9682787096185,58812
2024-09-20,1090.9266357421875,1136.8473246187073,1087.2033366440912,1126.918527023784,84731
2024-09-23,1091.6712646484375,1109.890583478968,1087.4515257900873,1104.8766135562003,20094
2024-09-24,1081.3453369140625,1102.9901644535262,1074.6433984439575,1094.1535102304922,41402
2024-09-25,1053.0482177734375,1097.2810582411728,1038.8501103500557,1092.1677033896208,185734
2024-09-26,1058.1119384765625,1069.5797484746652,1052.4525721820794,1058.3601584228318,18109
2024-09-27,1106.6636962890625,1132.8757447729406,1055.480820155191,1060.395526220421,69035
2024-09-30,1087.8983154296875,1111.2309900229961,1077.4730778454432,1106.663767321556,54849
2024-10-01,1073.005126953125,1102.0965529113325,1069.8279601459105,1088.1962360277662,28299
2024-10-03,1067.1966552734375,1075.2886485679835,1057.4168150737787,1072.3100096522826,14813
2024-10-04,1056.0765380859375,1079.061727836933,1051.4596231491628,1060.395540626351,19934
2024-10-07,1051.80712890625,1079.111321771241,1031.6020504263847,1077.175254757634,31717
2024-10-08,1028.673095703125,1047.3391619600836,1007.7729288461072,1036.020308765328,118159
2024-10-09,1034.7791748046875,1056.4240007439942,1031.5523157798586,1041.431541515016,18442
2024-10-10,1033.2899169921875,1043.218714584891,1030.6091901226146,1034.580709159696,18859
2024-10-11,1031.7012939453125,1041.4315636924582,1021.6732330025221,1033.2898772588303,27831
2024-10-14,1024.205078125,1042.5236596643638,1020.6803067952056,1042.5236596643638,20671
2024-10-15,1023.9071655273438,1035.0770618785511,1020.7795703087793,1024.651825284091,18297
2024-10-16,1021.3753662109375,1042.5237536949203,1018.7939030610645,1025.4958414776747,39859
2024-10-17,1018.2478637695312,1026.5879566076815,1013.0351845445474,1023.1625699920941,16686
2024-10-18,1019.7868041992188,1023.3115759208026,1003.8014638811039,1020.2336728237109,19395
2024-10-21,1006.9786376953125,1031.8502628959034,1003.8014104284418,1031.8502628959034,20437
2024-10-22,1004.2979125976562,1014.2763424168461,993.078383034772,1007.7729918800011,23345
2024-10-23,992.7307739257812,1002.8085274267831,977.1922425096584,992.8797301255279,40944
2024-10-24,992.1350708007812,1001.8156481741188,985.2841764194221,992.7307743989127,14998
2024-10-25,968.85205078125,993.8230008074686,966.1712633282461,992.8797529220784,22931
2024-10-28,967.9087524414062,988.8585504963486,960.1643028924253,970.7384959500698,28035
2024-10-29,965.3273315429688,972.7242977592465,961.3061806980543,968.0577508402104,17119
2024-10-30,970.4902954101562,1006.035377301791,961.2565261249835,965.32730874085,33266
2024-10-31,966.9158935546875,977.9368948352153,961.10757141806,962.1500830066125,50148
2024-11-01,991.8868408203125,994.8158481160218,966.9158916084825,966.9158916084825,7205
2024-11-04,961.7033081054688,992.8797567062742,958.1289652215546,991.8868769495679,36732
2024-11-05,964.7315673828125,985.4330845150173,956.1431338921527,961.6039721438733,45899
2024-11-06,979.0786743164062,981.8587860317856,964.0862146825795,964.0862146825795,17584
2024-11-07,977.2418823242188,990.4968025889725,971.9299999650719,979.0786855996623,21112
2024-11-08,967.7807006835938,985.1096513595423,966.0378488943514,985.1096513595423,12280
2024-11-11,950.5513916015625,969.4737827267587,945.6713822075677,959.8133919425154,22579
2024-11-12,906.3327026367188,953.2403495326996,887.2609611967895,950.1031920371067,75381
2024-11-13,863.75732421875,907.07963960253,851.5075782329192,907.07963960253,80097
2024-11-14,844.2374267578125,867.9899827646077,833.7305323159057,867.9899827646077,187329
2024-11-18,827.5060424804688,865.4503908850252,821.6301179288213,865.4503908850252,51811
2024-11-19,825.76318359375,881.0364819595552,821.6301108430499,841.5484165604572,121675
2024-11-21,826.4105224609375,838.0627438914643,821.630141070063,825.7632139728149,53544
2024-11-22,824.4186401367188,834.527204340864,817.6464285253462,830.5435433005456,49441
2024-11-25,803.4049072265625,834.8260236666897,797.5289824772298,828.5517692576796,258738
2024-11-26,826.2611694335938,836.419457067456,807.43834557396,807.43834557396,68768
2024-11-27,825.0660400390625,835.3239554420159,822.626035404,832.5851883749929,30624
2024-11-28,846.5280151367188,861.2177659876206,824.7174454912105,829.1990643948754,86691
2024-11-29,835.274169921875,856.7859159756274,832.6349700762664,852.0553183252372,53336
2024-12-02,822.875,839.4570137243227,812.7166519880656,836.6186187051608,54901
2024-12-03,822.875,835.9214658520766,819.3892965204236,827.0080727258356,74506
2024-12-04,829.846435546875,843.9884451655092,823.621964833202,827.0081012157789,85195
2024-12-05,830.7427368164062,842.5443083099566,826.609664181163,840.2537153736112,41263
2024-12-06,852.0055541992188,856.3377615164014,827.6056289182359,834.9255821881919,89683
2024-12-09,887.2111206054688,891.3441934144103,856.4871579177574,856.4871579177574,94863
2024-12-10,859.0267333984375,895.3278583902272,855.3916790099627,893.3360277820176,143181
2024-12-11,868.4381103515625,880.8870511536205,863.3589668186604,863.3589668186604,48496
2024-12-12,848.4700317382812,872.9695232191139,844.5361542400179,872.8201723991865,45631
2024-12-13,842.2953491210938,851.4079982589114,831.7386714541327,848.5696032358289,30547
2024-12-16,852.90185546875,858.9271306521747,839.5565666314453,856.4871261008814,40235
2024-12-17,854.096923828125,863.4585518184648,847.5239072635682,856.4871448256976,28444
2024-12-18,836.76806640625,858.3794410690193,834.5770405388354,858.3794410690193,24270
2024-12-19,832.9835815429688,835.9214830503805,826.6096993062688,832.6847583241813,14413
2024-12-20,819.8872680664062,835.523150382874,818.642373945443,833.3819081804788,35394
2024-12-23,827.1574096679688,836.5688210620859,811.6709394828572,824.0203130604921,28129
2024-12-24,825.9125366210938,831.589265922886,818.9909132086384,827.2072143390142,20729
2024-12-26,826.5101318359375,835.5729367521649,822.6260378513566,834.2782590192533,19103
2024-12-27,826.4105224609375,830.6431625816015,821.679924679019,826.5101504646968,13045
2024-12-30,816.9990844726562,826.3607125202763,814.658707853674,826.3607125202763,19716
2024-12-31,809.8783569335938,821.1321879834749,806.69141572664,821.1321879834749,20530
2025-01-01,821.5305786132812,826.5599388639304,813.9615856468375,813.9615856468375,11760
2025-01-02,832.1370239257812,834.5770285889683,820.2856682252024,821.630129577445,17906
2025-01-03,841.5982055664062,845.5320831279989,832.9835747598721,836.3198666746019,25894
2025-01-06,814.70849609375,845.8308491074304,811.670966596784,841.5982090975698,21952
2025-01-07,812.9656372070312,818.7917781116887,805.7452513710758,814.7084889605378,21793
2025-01-08,812.01953125,817.5966935094034,804.7493615765204,813.6628158411294,15199
2025-01-09,808.0358276367188,817.6464342784461,805.6954510734018,816.10277777163,12600
2025-01-10,786.7233276367188,808.0358792420027,784.2335393099906,808.0358792420027,46301
2025-01-13,766.954345703125,786.7233008148696,761.8752020041026,786.7233008148696,43593
2025-01-14,775.220458984375,779.0547084026683,758.1404880428652,770.8384075470314,21139
2025-01-15,775.220458984375,786.6734844195054,769.4441018753739,778.1583603586251,10035
2025-01-16,823.1737670898438,827.6056022675792,778.2082284200978,779.1045157055593,47538
2025-01-17,832.8341674804688,838.9590708740355,802.657946125341,813.2146239638195,38523
2025-01-20,819.98681640625,832.8341477531931,815.6546092793603,826.6096772916594,12853
2025-01-21,802.0603637695312,824.1199120126679,796.8318084365203,824.1199120126679,9521
2025-01-22,793.4954833984375,804.6995300733448,783.7853096135178,791.7526316934519,14590
2025-01-23,794.1926879882812,801.3134460897146,790.7567679602518,792.7485986100256,5431
2025-01-24,780.2996215820312,796.7322236957563,777.1126805300793,794.1926518898949,8345
