Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-09-01,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-09-04,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-09-05,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-09-06,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-09-07,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-09-08,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-09-11,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-09-12,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-09-13,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-09-14,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-09-15,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-09-18,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-09-20,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-09-21,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-09-22,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-09-25,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-09-26,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-09-27,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-09-28,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-09-29,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-10-03,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-10-04,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-10-05,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-10-06,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-10-09,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-10-10,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-10-11,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-10-12,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-10-13,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-10-16,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-10-17,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-10-18,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-10-19,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-10-20,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-10-23,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-10-25,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-10-26,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-10-27,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-10-30,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-10-31,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-11-01,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-11-02,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-11-03,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-11-06,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-11-07,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-11-08,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-11-09,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-11-10,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-11-13,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-11-15,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-11-16,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-11-17,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-11-20,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-11-21,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-11-22,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-11-23,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-11-24,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-11-28,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-11-29,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-11-30,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-12-01,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-12-04,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-12-05,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-12-06,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-12-07,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-12-08,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-12-11,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-12-12,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-12-13,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-12-14,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-12-15,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-12-18,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-12-19,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-12-20,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-12-21,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-12-22,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-12-26,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-12-27,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-12-28,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-12-29,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-01-01,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-01-02,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-01-03,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-01-04,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-01-05,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-01-08,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-01-09,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-01-10,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-01-11,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-01-12,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-01-15,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-01-16,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-01-17,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-01-18,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-01-19,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-01-23,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-01-24,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-01-25,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-01-29,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-01-30,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-01-31,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-02-01,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-02-02,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-02-05,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-02-06,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-02-07,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-02-08,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-02-09,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-02-12,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-02-13,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-02-14,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-02-15,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-02-16,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-02-19,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-02-20,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-02-21,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-02-22,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-02-23,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-02-26,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-02-27,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-02-28,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-02-29,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-03-01,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-03-04,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-03-05,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-03-06,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-03-07,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-03-11,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-03-12,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-03-13,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-03-14,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-03-18,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-03-19,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-03-20,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-03-21,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-03-22,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-03-26,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-03-27,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-03-28,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-04-01,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-04-02,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-04-03,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-04-04,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-04-05,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-04-08,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-04-09,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-04-10,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-04-12,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-04-15,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-04-16,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-04-18,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-04-19,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-04-22,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-04-23,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-04-24,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-04-25,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-04-26,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-04-29,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-04-30,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-05-02,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-05-03,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-05-06,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-05-07,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-05-08,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-05-09,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-05-10,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-05-13,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-05-14,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-05-15,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-05-16,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-05-17,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-05-21,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-05-22,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-05-23,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-05-24,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-05-27,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-05-28,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-05-29,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-05-30,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-05-31,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-06-03,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-06-04,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-06-05,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-06-06,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-06-07,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-06-10,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-06-11,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-06-12,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-06-13,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-06-14,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-06-18,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-06-19,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-06-20,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-06-21,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-06-24,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-06-25,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-06-26,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-06-27,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-06-28,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-07-01,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-07-02,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-07-03,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-07-04,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-07-05,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-07-08,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-07-09,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-07-10,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-07-11,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-07-12,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-07-15,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-07-16,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-07-18,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-07-19,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-07-22,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-07-23,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-07-24,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-07-25,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-07-26,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-07-29,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-07-30,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-07-31,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-08-01,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-08-02,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-08-05,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-08-06,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-08-07,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-08-08,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-08-09,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-08-12,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-08-13,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-08-14,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-08-16,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-08-19,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-08-20,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-08-21,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2024-08-22,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
