Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-03-22,268.11572265625,271.56015593909257,262.52480264385184,266.4683969215888,37215.0,29.375185479410064,-21.744613085480637,-21.378636799060576,-0.36597628642006086,290.3322525024414,343.46568969726565,295.4326058795257,333.1313940563046
2023-03-23,271.2606506347656,277.1011663224489,264.1221884063018,268.7147559164304,42085.0,31.727538594939503,-21.039491048802176,-21.310807649008897,0.27131660020672044,287.9660842895508,340.74309997558595,293.13051490383424,330.70509039271485
2023-03-24,266.5682373046875,274.5053936364443,264.57147148218047,274.5053936364443,31315.0,30.115746341174898,-20.621602299401673,-21.17296657908745,0.5513642796857781,286.35868682861326,338.12933349609375,290.600774180106,328.1899196833804
2023-03-27,249.99508666992188,269.56339874665866,246.1013992261161,269.56339874665866,72250.0,25.238923196344956,-21.38126726376254,-21.214626716022472,-0.16664054774006587,283.79034729003905,335.136181640625,286.7335658458028,325.123455643637
2023-03-28,235.8679656982422,255.88553112893905,233.62160412016368,250.094922359406,79923.0,21.97260693908936,-22.85973502259793,-21.543648377337565,-1.3160866452603663,281.628849029541,332.0242221069336,281.8892229746065,321.62324035166074
2023-03-29,255.5860290527344,259.5795607566833,233.17233541114365,234.61998760700223,192170.0,34.67932395950828,-22.184617984602426,-21.67184229879054,-0.512775685811885,280.0489082336426,329.48433563232425,279.3841568868092,319.03354579091854
2023-03-31,244.1545562744141,261.0272374637332,241.60867667584148,258.5811870208386,111572.0,31.478760138552346,-22.31477633333685,-21.800429105699806,-0.514347227637046,277.1211502075195,326.7357873535156,276.02895682848583,316.097114829487
2023-04-03,261.9257507324219,265.27033942389426,241.7084977157067,241.7084977157067,89520.0,40.649042618204085,-20.74480766024402,-21.58930481660865,0.8444971563646284,275.33154754638673,324.3546441650391,274.68579434314637,313.97274760999426
2023-04-05,272.45867919921875,278.4489764207548,257.5827805260497,261.9257521053088,58409.0,45.31997325827996,-18.438133549669033,-20.959070563220727,2.520937013551695,273.9063552856445,321.77382385253907,274.47368813896276,312.34474492721876
2023-04-06,278.9481811523437,280.29600418508073,268.86450758846,276.35237947230013,54225.0,48.03357106350629,-15.90310799612405,-19.947878049801393,4.044770053677343,272.4012924194336,319.5604089355469,274.8998303307133,311.0350757595766
2023-04-10,272.1591796875,281.2444700060321,270.6616053647165,278.9481710968275,32645.0,45.49017726245616,-14.277317630899688,-18.81376596602105,4.536448335121364,270.83133697509766,317.2251916503906,274.63881598374064,309.5105308155736
2023-04-11,277.1510925292969,277.55043958613504,271.6100492853998,274.1559439006695,29528.0,47.68374551327048,-12.442630506880846,-17.53953887419301,5.096908367312164,269.78053894042966,314.8290728759766,274.87808041665073,308.2415332357196
2023-04-12,282.84185791015625,286.53588675597376,273.60681626384,274.5053852310366,54267.0,50.14671230513443,-10.409437025978377,-16.113518504550083,5.704081478571705,269.00179901123045,312.6835479736328,275.6365354160322,307.24546753667795
2023-04-13,295.37158203125,297.5180991360694,279.04801580044096,286.535887422993,77048.0,55.15294832830389,-7.698330955486256,-14.43048099473732,6.732150039251064,269.29382476806643,311.0252337646484,277.51606366510055,306.77982496783767
2023-04-17,354.4259338378906,354.4259338378906,294.62280348959365,296.51972492916485,761704.0,70.29401693653,-0.775626272314696,-11.699510050252796,10.9238837779381,272.8705307006836,310.8944458007812,284.84081320536626,308.64829982548684
2023-04-18,378.736572265625,383.32913985759984,355.4742316127167,369.20199696098274,1133163.0,74.16142756457278,6.596294436910341,-8.04034915282017,14.636643589730511,277.6927215576172,311.02723083496096,293.7832664492004,311.39685952902164
2023-04-19,366.3565979003906,382.38063040773216,363.4113563143982,379.2357305332721,130062.0,69.21932470601304,11.30926804107753,-4.170425714040629,15.47969375511816,281.9358474731445,310.6398577880859,300.69501230169476,313.5521433867224
2023-04-20,355.02496337890625,371.3984367551096,350.78183607726857,367.7044078581573,47451.0,64.9526634877234,13.96894012763056,-0.5425525457063913,14.511492673336951,285.8919387817383,310.3403430175781,305.8692933566673,315.17852848445506
2023-04-21,367.6545104980469,383.379041496945,356.5225470273933,357.3711786035193,97297.0,67.36699949811315,16.901023838819924,2.946162731198872,13.954861107621053,290.8563980102539,310.34433715820313,311.7535997510844,317.2364101320469
2023-04-24,362.562744140625,374.293743218837,356.8220424640532,369.5015174848161,32343.0,65.41060587552857,18.599455369344128,6.076821258827923,12.522634110516204,295.85829467773436,310.19857299804687,316.59256588342157,319.013913426501
2023-04-25,354.27618408203125,367.35500638435065,351.4307866758115,361.614304613368,30818.0,62.242591116544766,19.057139608022624,8.672884928666864,10.38425467935576,300.16631774902345,310.07776916503906,320.18148190233677,320.39674756985517
2023-04-26,346.5387268066406,356.32286749456443,331.6128895699127,356.32286749456443,98728.0,59.352022951492565,18.581315686351843,10.65457108020386,7.926744606147983,303.9302215576172,309.4757446289062,322.69169570274664,321.4219232261997
2023-04-27,347.78668212890625,355.6239938257577,345.4903832253744,350.0829505642106,20100.0,59.67728305490403,18.096318272729548,12.142920518708998,5.95339775402055,307.99114379882815,308.7049926757812,325.08169440999995,322.45583534003134
2023-04-28,349.88330078125,354.42593080569367,344.4421017689136,347.4372504799476,19119.0,60.25272864963402,17.6773603252326,13.24980848001372,4.427551845218879,312.98555450439454,307.81343627929687,327.4437521596428,323.53142222007915
2023-05-02,349.33416748046875,355.374402252184,347.4372460811426,347.4372460811426,29134.0,60.01116612055216,17.10386001388082,14.020618786787141,3.083241227093678,318.6588645935059,307.0736340332031,329.5285536187691,324.54329458323167
2023-05-03,350.6321105957031,354.4259536873176,343.9928394830326,349.38413188553653,27273.0,60.41513193219475,16.563160246215034,14.52912707867272,2.0340331675423133,323.4111686706543,306.60838806152344,331.5384161880009,325.56638540725015
2023-05-04,351.83013916015625,353.47746490439005,347.98635877812467,350.43240914893454,10158.0,60.80867477463883,16.04635033941088,14.832571730820353,1.213778608590525,328.7949478149414,306.29389709472656,333.4709612329681,326.5963365348151
2023-05-05,373.2454528808594,384.3774161109464,351.3808734866356,352.4291633432833,342103.0,67.1043612401352,17.166922015909165,15.299441787838116,1.8674802280710487,334.3609329223633,306.49257507324216,337.25900805657676,328.4257136464247
2023-05-08,410.4851379394531,415.2773943119847,378.886324116651,378.886324116651,539941.0,74.71178433715589,20.819915476347944,16.403536525540083,4.416378950807861,341.262255859375,307.4969482421875,344.23292518827924,331.643730285367
2023-05-09,399.95220947265625,419.0712365660001,399.35317361858256,412.6316544541088,205804.0,69.79531497508184,22.604449785877705,17.643719177607608,4.960730608270097,347.3124572753906,308.42943786621095,349.53952369155326,334.3224941750646
2023-05-10,389.06982421875,404.3450702405462,387.37256111933806,401.5995172944684,47463.0,65.03361764316992,22.876878130230466,18.69035096813218,4.186527162098287,353.1579895019531,309.5745831298828,353.30431421795294,336.4694482944248
2023-05-11,387.6720886230469,394.8105511145349,384.22768571470925,391.3661177379676,48606.0,64.42565073464885,22.718113701445304,19.495903514794804,3.2222101866505,358.6840393066406,310.9563446044922,356.57743558986664,338.4773949739787
2023-05-12,399.0037231445313,409.3369923374266,388.3709512664853,388.7702983360956,92772.0,67.11010912926466,23.23877778657311,20.244478369150468,2.994299417422642,364.49213256835935,312.96209533691405,360.61803440459664,340.8509764708631
2023-05-15,398.5544738769531,403.84589116600233,394.86044488542376,395.5593251167603,26957.0,66.89458782962689,23.34603856370029,20.864790408060433,2.4812481556398573,369.65127716064455,314.905947265625,364.23102864005915,343.11385872208234
2023-05-16,403.4465637207031,407.7395982985592,399.3531874556368,399.3531874556368,32640.0,68.09612555107688,23.554275244840426,21.40268737541643,2.151587869423995,372.10230865478513,317.392919921875,367.96584150488235,345.47984715340084
2023-05-17,381.5320129394531,404.34506792726665,379.9845316568991,403.4465294255183,65148.0,57.94971270430035,21.700829559539045,21.462315812240956,0.23851374729808938,372.24208068847656,319.27986328125,369.2578578319843,346.8936575763833
2023-05-18,376.0409240722656,392.1148953210188,371.8976410110236,385.32590359186753,36050.0,55.709793970365205,19.563361269005327,21.082524903593832,-1.5191636345885051,372.72629699707034,320.7464874267578,369.9038641405825,348.0366876350454
2023-05-19,373.8944091796875,387.32267184352605,369.90087743945054,377.8380339604632,29923.0,54.81779843328862,17.494530380216247,20.364925998918316,-2.8703956187020694,373.6697692871094,322.27001953125,370.28391604906875,349.0507159309137
2023-05-22,369.4515686035156,376.3404347763857,358.3695431286772,370.3002001360807,126553.0,52.92878703880176,15.319868978305522,19.35591459479576,-4.036045616490238,373.75962219238284,323.6398004150391,370.20464486377796,349.850749369055
2023-05-23,380.0344543457031,397.2565598036797,376.3903627627336,376.3903627627336,109689.0,56.75182681436815,14.285707836831364,18.34187324320288,-4.056165406371516,374.6332077026367,325.0595007324219,371.1408171953899,351.03442407402156
2023-05-24,386.6737060546875,391.36611812769416,377.4386637264192,380.0344655015244,26410.0,59.00150821402314,13.84229445392208,17.44195748534672,-3.5996630314246403,376.25308380126955,326.72180908203126,372.6201399438944,352.43204297522414
2023-05-25,379.3356018066406,391.3661037788785,374.393594176223,391.3161968202798,27719.0,55.56137200706759,12.751768023548664,16.50391959298711,-3.752151569438446,377.8929275512695,328.3451800537109,373.2597077403464,353.4870844980248
2023-05-26,375.69146728515625,391.3161838036231,373.4950432199877,384.3774105684088,36295.0,53.88123284258735,11.461347490647086,15.495405172519106,-4.034057681872021,379.28816680908204,329.89067626953124,373.4913038874712,354.35784460732407
2023-05-29,378.3372192382813,384.7268638244781,376.3404534008305,377.6882459665268,24436.0,54.94645614925229,10.53077774186363,14.502479686388012,-3.9717019445243817,380.7108627319336,331.66679931640624,373.9528196351674,355.29821223991064
2023-05-30,371.1987609863281,378.0876275741927,367.654513774033,378.0876275741927,25174.0,51.490784564069244,9.112240354577011,13.424431820025813,-4.312191465448802,381.80409240722656,333.43293823242186,373.6905283352779,355.9217631711427
2023-05-31,367.6046142578125,375.3919890779896,364.1601808941401,372.9459386639927,12304.0,49.792793769812725,7.610294909219306,12.261604437864511,-4.651309528645205,382.65271759033203,335.13917541503906,373.1109174707574,356.3799141941493
2023-06-01,351.18121337890625,375.4419076169372,349.4340431630908,367.9041283017113,95567.0,42.84071744314059,5.0367011721263,10.816623784716871,-5.779922612590571,382.62027130126955,336.5329180908203,371.0223742239144,356.17604357394373
2023-06-02,357.5209350585937,361.31477802368073,354.3760349075046,357.42109067146424,46429.0,45.97634029157504,3.4686872822179566,9.347036484217089,-5.878349201999132,381.83404541015625,338.16527404785154,369.7365228748363,356.228784416479
2023-06-05,355.524169921875,364.0603318450336,351.0314467058485,364.0603318450336,58019.0,45.13648158217407,2.041371063751285,7.8859034001239285,-5.844532336372644,379.0859970092773,339.90845092773435,368.38296545074473,356.20115247551416
2023-06-06,354.9251403808594,361.4146295861353,353.42756594887265,359.0684235490434,38561.0,44.87166210339913,0.8520540509827015,6.479133530295684,-5.627079479312982,376.8346435546875,341.75645751953124,367.10126782504136,356.1511127855277
2023-06-07,356.9219055175781,363.8107417961596,354.4259481363364,356.67230977945394,33475.0,46.00878845921083,0.06982906270019384,5.197272636776586,-5.127443574076392,375.2272476196289,343.5325811767578,366.1318047481401,356.1813399514905
2023-06-08,360.6159362792969,364.1102766290256,354.92514123673243,356.92190715086315,34038.0,48.13999050490743,-0.24914052903869788,4.10799000361353,-4.357130532652228,373.8744400024414,345.31968688964844,365.6064839415836,356.3552456898359
2023-06-09,360.6658325195313,362.31315825607845,357.62077677828427,362.31315825607845,20948.0,48.169750773485994,-0.4922259446668704,3.18794681395745,-3.6801727586243205,371.9575454711914,347.20163879394534,365.1359457109119,356.52428831060826
2023-06-12,364.2100524902344,370.7993854119271,360.66580555031777,364.2599899138072,22034.0,50.349302295787176,-0.3943382704200644,2.471489797081947,-2.8658280675020116,370.24032440185545,349.4859381103516,365.0477654041807,356.82569082745636
2023-06-13,356.173095703125,367.4049032060266,353.5273871405315,367.4049032060266,41754.0,45.66032148188352,-0.9542765226693746,1.7863365331316827,-2.7406130558010573,367.87665100097655,351.89204071044924,364.202558765985,356.8000988617963
2023-06-14,375.5916748046875,387.32267436809633,356.4726170991015,356.4726170991015,217047.0,56.259638181525865,0.16696080372906863,1.4624613872511598,-1.2955005835220912,367.57963409423826,354.29215362548825,365.28723648395663,357.5370234085763
2023-06-15,374.1939086914063,387.2727311231282,370.74950587567474,381.33237099096993,73274.0,55.421642199007955,0.9320176993779796,1.3563726496765238,-0.4243549502985442,367.48728332519534,356.89294067382815,366.1354909799042,358.1902345961383
2023-06-16,387.12298583984375,397.3564109974412,364.4097739046885,371.3984545001209,118746.0,61.18138096065084,2.5521793394412384,1.5955339876294667,0.9566453518117717,368.1487121582031,359.3968853759766,368.13430001418413,359.3248522919699
2023-06-19,391.3661193847656,398.354800088065,387.3725875543088,387.3725875543088,90537.0,62.876616801540614,4.130935672539351,2.102614324611444,2.0283213479279074,369.24443969726565,361.7750341796875,370.3468542399538,360.58137257011873
2023-06-20,388.9200439453125,397.306484624641,381.6318610106219,391.366094221488,29732.0,61.21691779666935,5.125648312445662,2.7072211221782876,2.4184271902673746,369.68871917724607,363.9744714355469,372.11572944998795,361.69269301620477
2023-06-21,391.86529541015625,398.35478437873206,387.5223236221559,390.317814074172,39506.0,62.500440489191796,6.081518465551369,3.382080590852904,2.699437874698465,369.9482986450195,366.36859375,373.9966404938135,362.87593232577154
2023-06-22,378.7864685058594,396.1084180214908,373.4451138642239,396.1084180214908,33566.0,53.9602717196118,5.717789305783697,3.849222333839063,1.8685669719446336,369.9208419799805,368.40130126953125,374.45281459019884,363.4998749210691
2023-06-23,371.9475402832031,384.4273266363938,371.3984418709541,384.3774196782724,23220.0,50.10488965961291,4.822100797539747,4.0437980265792,0.778302770960547,369.7336456298828,370.1834149169922,374.2142170371516,363.8311559156626
2023-06-26,372.5964965820313,375.8911478419608,368.4032763710054,370.4998864765183,18239.0,50.46655254211526,4.117166419790351,4.0584717052214305,0.0586947145689205,369.44660949707037,371.7279132080078,374.06014842237823,364.1748947653241
2023-06-27,385.1761169433594,387.6720742342527,373.0957080300189,375.0924738627335,45199.0,56.97664285868084,4.521450609411204,4.151067486059386,0.370383123351818,370.14547729492193,372.34291687011716,375.1188120910431,364.9984721056392
2023-06-28,378.9362182617188,390.2678702929122,374.743028354312,385.176111399135,20894.0,53.23887749646652,4.288901283548455,4.1786342455572,0.11026703799125492,370.7120574951172,372.34690979003904,375.4823745834884,365.5450503862698
2023-06-30,368.952392578125,378.437030232763,365.4081454313149,378.437030232763,39272.0,47.832097041270124,3.2613976115054584,3.995186918746852,-0.7337893072413935,371.6006164550782,372.39882568359377,374.86047153535856,365.6786716486955
2023-07-03,367.9540100097656,377.5884294846105,365.4081457715992,368.403294507432,26820.0,47.31462141604468,2.339563388793465,3.664062212756175,-1.3244988239627098,372.12227020263674,372.65740661621095,374.20271329482586,365.76790060403164
2023-07-04,362.5128479003906,372.8461173173628,359.61754349764544,368.5530524383284,40711.0,44.48968200953105,1.1566140900371806,3.162572588212376,-2.0059584981751954,372.4717041015625,372.5545733642578,373.0893927810701,365.6402514783987
2023-07-05,370.849365234375,374.4934569698361,360.26649969181506,361.0152869169741,67348.0,49.467742230054824,0.8816424998189518,2.706386570533691,-1.8247440707147393,373.2679153442383,372.7203057861328,372.87605682424197,365.84453044922134
2023-07-06,375.2921142578125,377.4885687562851,369.4515683821611,375.2921142578125,35659.0,51.941236071229305,1.0105690392690576,2.367223064280765,-1.3566540250117072,374.18642578125,373.14062438964845,373.1061575322011,366.21502393191116
2023-07-07,375.5916748046875,380.3839007369159,367.5047668843513,377.1890631366107,27854.0,52.11144853155706,1.1239599723294873,2.1185704458905095,-0.9946104735610222,374.93521270751955,373.72168334960935,373.3428734629141,366.5827357308436
2023-07-10,412.3321533203125,436.29334382803046,381.9313806763537,382.3806651856651,565711.0,67.37400766203672,4.130854744807493,2.5210273056739063,1.609827439133587,377.51852874755866,375.0125927734375,377.05613821123774,368.37683053827374
2023-07-11,426.8086853027344,432.2997911955181,414.3788061399601,418.3224307411596,296241.0,71.26066917350423,7.594431778881699,3.535708200315465,4.058723578566234,380.64846038818365,376.5511004638672,381.7944760294755,370.66827582315454
2023-07-12,427.8569946289063,437.4914143267338,425.4109747189683,437.4914143267338,100837.0,71.52520421368467,10.305140093376508,4.8895945789276745,5.415545514448834,384.2326553344727,378.1215570068359,386.1813825627546,372.91097067828207
2023-07-13,405.1937255859375,431.8505320196583,401.39985210216446,431.1017448085724,80865.0,58.902364388781066,10.503580813916244,6.012391825925389,4.4911889879908555,385.7127578735352,379.2127893066406,387.99208189829585,374.17696106681757
2023-07-14,396.5077819824219,414.2290793218408,391.1664271132328,414.2290793218408,71324.0,54.90315278942353,9.846459600224875,6.779205380785287,3.0672542194395884,386.8284515380859,380.1063421630859,388.8031009539269,375.05267953409617
2023-07-17,396.0086059570313,409.3370249357815,394.4611245134688,400.4514224393583,69500.0,54.67341140954721,9.1795903669572,7.25928237801967,1.9203079889375303,387.2727325439453,380.56160522460937,389.48933952565113,375.8744805702897
2023-07-18,413.1807861328125,424.3127498287926,396.0085873642144,397.3564104279046,186099.0,60.7570085594258,9.922364282357307,7.791898758887198,2.130465523470109,388.3634658813477,380.6155181884766,391.7456677739522,377.3374729452906
2023-07-19,417.8731689453125,429.2048214512271,414.3788286419697,415.32730462588313,134392.0,62.24808227213149,10.765555417273504,8.38663009056446,2.3789253267090444,389.81112213134764,380.9739373779297,394.2340012188437,378.92710808254634
2023-07-20,414.62841796875,421.5671915082797,412.13246064780105,418.2226026045623,49054.0,60.535237990627564,11.044650326359317,8.91823413772343,2.1264161886358863,390.9492782592773,381.4851092529297,396.17632662359665,380.3271594506328
2023-07-21,408.1888732910156,417.22422675894256,402.9473628280434,413.1308505894517,41518.0,57.172905615689274,10.623753596207166,9.259338029420178,1.3644155667869882,392.41939849853514,381.89544494628905,397.32037868716037,381.41977567966745
2023-07-24,397.55609130859375,410.3353805094305,396.1583308446842,410.2854735506746,55467.0,52.03372654962056,9.32472365123715,9.272415153783573,0.05230849745357702,393.6998260498047,381.86649230957033,397.3428275082493,382.0525723709979
2023-07-25,398.5045166015625,405.9424811728677,393.3628509129699,399.5528368963532,43890.0,52.44435258885491,8.276358348477686,9.073203792722396,-0.7968454442447097,394.99522705078124,381.8654931640625,397.45346456475534,382.69774665454946
2023-07-26,389.5190734863281,402.7476466106,385.1261949198381,394.3612365348958,58520.0,48.23162429077883,6.643884562496623,8.587339946677242,-1.9434553841806181,395.2123748779297,381.586943359375,396.6978082715718,382.96524966756044
2023-07-27,392.0150451660156,414.02940670500834,386.7236279080601,394.81053560670586,233537.0,49.4464151537126,5.488275951774369,7.967527147696667,-2.4792511959222976,395.8663162231445,381.7966040039062,396.2518308329474,383.32014360867635
2023-07-28,386.47406005859375,396.75739262934576,383.3790667076721,392.0150734448108,60971.0,46.81978797619566,4.078324228801364,7.189686563917606,-3.111362335116242,396.74239959716795,382.0052667236328,395.3206145687233,383.4438266067123
2023-07-31,396.3580017089844,401.7992005696103,385.67529275019183,389.4691659593251,51828.0,51.74406246856073,3.7156471503915327,6.494878681212392,-2.7792315308208595,398.16259918212893,382.45453857421876,395.4194133439862,383.95026484601715
2023-08-01,407.58984375,409.6864540613435,399.2533399336045,399.2533399336045,87141.0,56.65573424500048,4.2851422842495595,6.052931401819826,-1.767789117570267,400.41644897460935,383.2173040771484,396.57850195408275,384.8773071559773
2023-08-02,401.6993713378906,412.282236314571,392.3644850030776,407.2903217471018,83714.0,53.575869595370754,4.212599164975757,5.684864954451013,-1.472265789475256,401.95894927978514,383.6506024169922,397.0662038001597,385.5369959474249
2023-08-03,400.9006652832031,407.4400919502244,396.7074751333701,401.699389931907,34747.0,53.1539354069133,4.044042116567027,5.356700386874216,-1.312658270307189,403.2393768310547,383.9351416015625,397.4313906080686,386.13949278412207
2023-08-04,401.6494140625,421.2177242935948,397.3563799339218,400.9006269143833,132808.0,53.52345980044779,3.9256250483095982,5.0704853191612935,-1.1448602708516953,404.5422637939453,384.3814178466797,397.83310712753826,386.7477249911173
2023-08-07,398.2050476074219,405.6929197682676,395.5593388709024,402.94736664262416,74609.0,51.510550982791415,3.513347399574002,4.759057735243836,-1.245710335669834,403.8359085083008,384.831689453125,397.86853003038436,387.19703176038416
2023-08-08,397.40631103515625,412.3321479484259,395.3596382265779,398.3547870010217,77224.0,51.0312645272411,3.0865828211580038,4.42456275242667,-1.3379799312686664,402.36578979492185,385.2130712890625,397.82450917369596,387.5973956535125
2023-08-09,399.05364990234375,411.93278297938673,385.3757922392053,401.3998252991662,216585.0,52.02277687506746,2.8484600232440584,4.109342206590148,-1.26088218334609,400.9256225585938,385.7701690673828,397.94157019547197,388.04666052601567
2023-08-10,407.7395935058594,418.1727075927959,393.4627294094272,393.8620764985428,194543.0,56.97007999013205,3.3223312807344314,3.9519400214190052,-0.6296087406845738,401.0529159545898,386.57286865234374,398.8747152726517,388.8189324075782
2023-08-11,401.6494140625,419.9697457134004,399.7025857583328,411.3337400321,73113.0,52.854657363265396,3.1699103299447984,3.795534083124164,-0.6256237531793656,401.30999755859375,387.5822326660156,399.1389723002563,389.32208855090846
2023-08-14,402.9473571777344,411.78305221363536,395.3596408059937,401.64944108607017,41628.0,53.62356683198732,3.1179074935905646,3.6600087652174444,-0.5421012716268798,401.6569351196289,388.49076110839843,399.50167562192087,389.856412810784
2023-08-16,430.0035400390625,434.29657444978017,399.9022703319256,405.3434694864615,312216.0,66.05262373698844,5.199960798848053,3.9679991719435663,1.231961626904487,402.4980728149414,389.9803485107422,402.40661509022004,391.43080995699097
2023-08-17,458.45745849609375,462.2013945232236,432.7490977764691,432.7490977764691,759716.0,73.95734179288219,9.041768583883083,4.98275305433147,4.059015529551614,404.5272872924805,392.0509948730469,407.7447906526842,394.0593059781323
2023-08-18,456.61041259765625,477.12716842973214,451.26905813887146,467.4927798086871,397387.0,72.77274858842972,11.801349157651998,6.346472274995576,5.454876882656422,406.62638702392576,394.0447650146484,412.39865940934817,396.512290551447
2023-08-21,480.1223449707031,481.6199193657884,441.7345395909539,452.217560356551,408361.0,77.67480703297208,15.704521145119656,8.218082049020392,7.486439096099264,410.22306060791016,396.43489318847656,418.8485342247153,399.79111621494724
2023-08-22,477.4267272949219,487.2108677802668,474.2817967041341,482.0692018061495,147614.0,75.9856846416629,18.368557945835505,10.248177228383415,8.12038071745209,414.2165924072266,398.7701110839844,424.4274097552112,402.8356499827894
2023-08-23,463.3495178222656,485.6134446816198,455.1627657164767,477.4766300026125,117775.0,67.70536706024086,19.123469692784624,12.023235721263656,7.100233971520968,417.4588424682617,400.752900390625,428.1342771901688,405.20874283923945
2023-08-24,460.6538696289063,475.7793646561896,458.1080053899027,464.1981472484109,83816.0,66.21731507736528,19.281956023912187,13.474979781793362,5.806976242118825,421.0155822753906,402.84251586914064,431.2313812319534,407.38306153687347
2023-08-25,452.0677795410156,466.8438652194331,447.27555365344887,462.1514532505093,88424.0,61.575181643005756,18.50145857235526,14.480275539905744,4.0211830324495175,424.0182189941406,404.3720379638672,433.21580011853075,409.13540341938887
2023-08-28,457.009765625,467.64253725698256,451.7682554785636,454.2642126911524,72613.0,63.17538447319875,18.073347395386577,15.198889911001912,2.8744574843846653,427.5450042724609,406.0283551025391,435.4818920715278,411.01282938823636
2023-08-29,456.76019287109375,464.248064885374,455.0130227344284,455.26261846823775,54348.0,63.03262368660649,17.512059645080853,15.6615238578177,1.8505357872631532,430.5651138305664,407.42109924316406,437.5083969095817,412.8068436424661
2023-08-30,502.98529052734375,513.1189012904803,457.2593661042136,457.2593661042136,762939.0,74.51826743177091,20.560208831578223,16.641260852569804,3.9189479790084185,435.3348861694336,409.65348266601563,443.74429153984477,416.34325332422605
2023-08-31,495.54736328125,509.0754395192473,494.1995402596235,509.0754395192473,277683.0,70.71125720175463,22.120716603857034,17.73715200282725,4.383564601029782,440.02728576660155,411.78602905273436,448.6779174199786,419.44929685195245
2023-09-01,577.115234375,594.6368424232733,498.1431698246158,499.1415527440212,1556109.0,81.73284387645452,29.598087434587057,20.109339089179215,9.488748345407842,448.83801422119143,415.49102783203125,460.9100428442664,425.6322747940328
2023-09-04,547.7128295898438,586.5499484216192,541.6726252870059,579.1119836968965,333328.0,71.31510799914044,32.773635282815064,22.642198327906385,10.13143695490868,456.1411849975586,418.86955505371094,469.1769749152738,430.41974753112345
2023-09-05,539.42626953125,558.0960419779096,531.1397036355062,548.960814053957,77183.0,68.6589729758188,34.227075269968395,24.959173716318787,9.267901553649608,463.20224609375,422.21912963867186,475.8673839263191,434.6945130997559
2023-09-06,578.8125,584.0540103492884,540.6742601283618,540.6742601283618,232325.0,73.67725048630136,38.11767968168431,27.590874909391893,10.526804772292415,472.2725555419922,426.34344970703125,485.6716806952411,440.3461988605498
2023-09-07,558.59521484375,584.1537918990164,554.9011860435514,581.0588293817024,75432.0,67.68617838101139,39.11870962504656,29.896441852522827,9.222267772523736,480.2496337890625,429.81183166503905,492.61677918557524,444.9834151736165
2023-09-08,562.7385864257812,575.5677832387387,559.3440599471003,563.0879960913245,87919.0,68.25588348521812,39.78772045188782,31.874697572395828,7.913022879491994,487.9995834350586,433.4878790283203,499.2950465417854,449.6012650266426
2023-09-11,549.196044921875,571.5836787969552,542.0000153904996,565.7868382569005,79557.0,64.2676101630258,38.778136216743746,33.25538530126541,5.522750915478333,495.37691497802734,437.09275207519534,504.0475225779844,453.5069426695929
2023-09-12,489.9787902832031,559.3903822594497,476.4862585772913,557.6913105110195,197649.0,50.399836972024,32.82135177396765,33.16857859580586,-0.34722682183821263,499.7284866333008,439.5332476806641,502.70764331181476,454.93721120346
2023-09-13,508.3186645507813,510.26756757159546,480.88383682854,485.8311108442546,133917.0,53.729866611301404,29.243332829901817,32.383529442625054,-3.140196612723237,503.64424285888674,442.44936401367187,503.24202628695446,457.0306015308059
2023-09-14,500.5729370117188,518.4630286720213,498.8738652475996,509.7178691522523,65494.0,52.137775070163826,25.48889148508289,31.00460185111662,-5.515710366033733,505.750016784668,445.04383544921876,502.9878273083606,458.7381440986848
2023-09-15,495.1759338378906,509.717872712044,491.22810674111696,505.3702729917139,66019.0,51.003732462274385,21.826375745388418,29.168956629970985,-7.342580884582567,507.6782928466797,447.44151184082034,502.2438374540301,460.1670770296341
2023-09-18,509.5179748535156,522.510783468069,495.77558112658414,499.7234082520539,249656.0,53.874891496130545,19.852244170003814,27.305614137977553,-7.453369967973739,509.1480743408203,450.1200378417969,502.9366124444573,462.10240635606084
2023-09-20,494.8760681152344,506.51961702793807,489.77888342578217,503.6712180991722,76554.0,50.6140005401007,16.911308134155774,25.2267529372132,-8.315444803057424,510.0205413818359,451.77091613769534,502.16894155595986,463.3876479936755
2023-09-21,473.13812255859375,499.1737307440139,470.8893671942462,494.6762200153187,77730.0,46.1480982192403,12.680353382073804,22.717473026185324,-10.03711964411152,510.50997161865234,452.6975048828125,499.4041016514488,463.7700195452409
2023-09-22,467.8910217285156,482.1331388844664,464.7927304926959,477.13590479465904,77388.0,45.11336271448914,8.802425195199021,19.934463459988063,-11.132038264789042,510.8718292236328,453.49818542480466,496.4028559445028,463.9316274739968
2023-09-25,467.1414184570313,484.63173709149953,464.3429796757944,467.8910035413656,51944.0,44.95827338668213,5.604052420917185,17.068381252173886,-11.4643288312567,511.6255111694336,454.73713928222656,493.61605237426744,464.0575016301942
2023-09-26,456.4973449707031,481.0337527354616,451.70001233056735,469.6400648396163,104972.0,42.71285934939656,2.185241081235347,14.091753217986179,-11.906512136750832,511.5998901367187,455.9369305419922,490.0809373834518,463.7610248984495
2023-09-27,489.029296875,517.6634715003808,455.7477313270525,458.0964373583726,561663.0,50.800701404435564,2.076923618508374,11.688787298090618,-9.611863679582244,513.213345336914,457.7973443603516,489.9807811445516,464.7519375249809
